Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.1624829851253011
390.044151866324,2.3249659702506023
410.08434467377066,5.812414925626506
430.12453748121726,1.1624829851253011
450.1647302886639,4.6499319405012045
470.2049230961106,4.6499319405012045
490.24511590355723,9.299863881002409
510.2853087110039,5.812414925626506
530.3255015184506,8.137380895877108
550.3656943258972,6.974897910751807
570.4058871333439,12.787312836378312
590.4460799407905,5.812414925626506
610.4862727482372,13.949795821503614
630.5264655556838,8.137380895877108
650.5666583631304,10.46234686612771
670.6068511705771,5.812414925626506
690.6470439780237,15.112278806628915
710.6872367854704,8.137380895877108
730.727429592917,19.76221074713012
750.7676224003636,18.599727762004818
770.8078152078103,4.6499319405012045
790.8480080152569,9.299863881002409
810.8882008227035,12.787312836378312
830.9283936301503,13.949795821503614
850.9685864375969,10.46234686612771
871.0087792450435,15.112278806628915
891.0489720524902,9.299863881002409
911.0891648599368,20.92469373225542
931.1293576673835,15.112278806628915
951.1695504748301,13.949795821503614
971.2097432822767,19.76221074713012
991.2499360897234,15.112278806628915
1011.29012889717,13.949795821503614
1031.3303217046166,20.92469373225542
1051.3705145120632,19.76221074713012
1071.4107073195098,9.299863881002409
1091.4509001269564,8.137380895877108
1111.491092934403,12.787312836378312
1131.5312857418498,18.599727762004818
1151.5714785492964,15.112278806628915
1171.611671356743,12.787312836378312
1191.6518641641896,12.787312836378312
1211.6920569716362,24.412142687631324
1231.732249779083,13.949795821503614
1251.7724425865297,12.787312836378312
1271.8126353939763,12.787312836378312
1291.8528282014229,15.112278806628915
1311.8930210088695,16.274761791754216
1331.9332138163163,16.274761791754216
1351.973406623763,12.787312836378312
1372.0135994312095,9.299863881002409
1392.0537922386561,19.76221074713012
1412.0939850461027,19.76221074713012
1432.1341778535495,5.812414925626506
1452.1743706609961,13.949795821503614
1472.2145634684427,8.137380895877108
1492.2547562758893,12.787312836378312
1512.294949083336,17.437244776879517
1532.3351418907826,10.46234686612771
1552.3753346982294,10.46234686612771
1572.415527505676,8.137380895877108
1592.4557203131226,10.46234686612771
1612.4959131205692,8.137380895877108
1632.5361059280158,13.949795821503614
1652.5762987354626,12.787312836378312
1672.6164915429092,17.437244776879517
1692.6566843503558,16.274761791754216
1712.6968771578024,12.787312836378312
1732.737069965249,13.949795821503614
1752.7772627726956,11.624829851253011
1772.8174555801425,6.974897910751807
1792.857648387589,10.46234686612771
1812.8978411950357,10.46234686612771
1832.9380340024823,8.137380895877108
1852.9782268099289,12.787312836378312
1873.0184196173757,15.112278806628915
1893.0586124248223,12.787312836378312
1913.098805232269,4.6499319405012045
1933.1389980397155,19.76221074713012
1953.179190847162,5.812414925626506
1973.219383654609,17.437244776879517
1993.2595764620555,9.299863881002409
2013.2997692695021,10.46234686612771
2033.3399620769487,10.46234686612771
2053.380154884396,13.949795821503614
