Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.2571390634768
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2571390634768
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2571390634768
410.08434467377066,0.0
430.12453748121726,5.0285562539072
450.1647302886639,2.5142781269536
470.2049230961106,0.0
490.24511590355723,0.0
510.2853087110039,6.2856953173840004
530.3255015184506,1.2571390634768
550.3656943258972,1.2571390634768
570.4058871333439,7.5428343808608
590.4460799407905,6.2856953173840004
610.4862727482372,12.571390634768001
630.5264655556838,7.5428343808608
650.5666583631304,5.0285562539072
670.6068511705771,5.0285562539072
690.6470439780237,3.7714171904304
710.6872367854704,1.2571390634768
730.727429592917,5.0285562539072
750.7676224003636,1.2571390634768
770.8078152078103,7.5428343808608
790.8480080152569,3.7714171904304
810.8882008227035,1.2571390634768
830.9283936301503,8.799973444337601
850.9685864375969,8.799973444337601
871.0087792450435,5.0285562539072
891.0489720524902,6.2856953173840004
911.0891648599368,3.7714171904304
931.1293576673835,8.799973444337601
951.1695504748301,12.571390634768001
971.2097432822767,5.0285562539072
991.2499360897234,6.2856953173840004
1011.29012889717,3.7714171904304
1031.3303217046166,10.0571125078144
1051.3705145120632,6.2856953173840004
1071.4107073195098,10.0571125078144
1091.4509001269564,7.5428343808608
1111.491092934403,6.2856953173840004
1131.5312857418498,1.2571390634768
1151.5714785492964,3.7714171904304
1171.611671356743,11.3142515712912
1191.6518641641896,7.5428343808608
1211.6920569716362,2.5142781269536
1231.732249779083,6.2856953173840004
1251.7724425865297,11.3142515712912
1271.8126353939763,3.7714171904304
1291.8528282014229,11.3142515712912
1311.8930210088695,7.5428343808608
1331.9332138163163,8.799973444337601
1351.973406623763,5.0285562539072
1372.0135994312095,7.5428343808608
1392.0537922386561,7.5428343808608
1412.0939850461027,3.7714171904304
1432.1341778535495,7.5428343808608
1452.1743706609961,5.0285562539072
1472.2145634684427,5.0285562539072
1492.2547562758893,2.5142781269536
1512.294949083336,10.0571125078144
1532.3351418907826,5.0285562539072
1552.3753346982294,2.5142781269536
1572.415527505676,3.7714171904304
1592.4557203131226,6.2856953173840004
1612.4959131205692,7.5428343808608
1632.5361059280158,2.5142781269536
1652.5762987354626,7.5428343808608
1672.6164915429092,2.5142781269536
1692.6566843503558,3.7714171904304
1712.6968771578024,10.0571125078144
1732.737069965249,6.2856953173840004
1752.7772627726956,5.0285562539072
1772.8174555801425,2.5142781269536
1792.857648387589,6.2856953173840004
1812.8978411950357,7.5428343808608
1832.9380340024823,3.7714171904304
1852.9782268099289,8.799973444337601
1873.0184196173757,8.799973444337601
1893.0586124248223,8.799973444337601
1913.098805232269,6.2856953173840004
1933.1389980397155,8.799973444337601
1953.179190847162,8.799973444337601
1973.219383654609,2.5142781269536
1993.2595764620555,6.2856953173840004
2013.2997692695021,5.0285562539072
2033.3399620769487,2.5142781269536
2053.380154884396,8.799973444337601
