Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2372698613290336
349.96376625143074,1.2372698613290336
370.00395905887734,4.949079445316134
390.044151866324,0.0
410.08434467377066,7.423619167974202
430.12453748121726,7.423619167974202
450.1647302886639,9.898158890632269
470.2049230961106,12.372698613290336
490.24511590355723,2.474539722658067
510.2853087110039,14.847238335948404
530.3255015184506,16.084508197277437
550.3656943258972,21.03358764259357
570.4058871333439,22.270857503922606
590.4460799407905,27.21993694923874
610.4862727482372,21.03358764259357
630.5264655556838,23.50812736525164
650.5666583631304,33.406286255883906
670.6068511705771,24.74539722658067
690.6470439780237,14.847238335948404
710.6872367854704,28.457206810567772
730.727429592917,27.21993694923874
750.7676224003636,29.69447667189681
770.8078152078103,29.69447667189681
790.8480080152569,32.16901639455487
810.8882008227035,21.03358764259357
830.9283936301503,27.21993694923874
850.9685864375969,33.406286255883906
871.0087792450435,25.982667087909707
891.0489720524902,23.50812736525164
911.0891648599368,29.69447667189681
931.1293576673835,24.74539722658067
951.1695504748301,39.592635562529075
971.2097432822767,37.11809583987101
991.2499360897234,30.93174653322584
1011.29012889717,33.406286255883906
1031.3303217046166,28.457206810567772
1051.3705145120632,29.69447667189681
1071.4107073195098,27.21993694923874
1091.4509001269564,23.50812736525164
1111.491092934403,23.50812736525164
1131.5312857418498,29.69447667189681
1151.5714785492964,18.559047919935505
1171.611671356743,18.559047919935505
1191.6518641641896,30.93174653322584
1211.6920569716362,28.457206810567772
1231.732249779083,34.64355611721294
1251.7724425865297,24.74539722658067
1271.8126353939763,30.93174653322584
1291.8528282014229,28.457206810567772
1311.8930210088695,24.74539722658067
1331.9332138163163,32.16901639455487
1351.973406623763,21.03358764259357
1372.0135994312095,25.982667087909707
1392.0537922386561,25.982667087909707
1412.0939850461027,16.084508197277437
1432.1341778535495,28.457206810567772
1452.1743706609961,27.21993694923874
1472.2145634684427,17.32177805860647
1492.2547562758893,25.982667087909707
1512.294949083336,22.270857503922606
1532.3351418907826,28.457206810567772
1552.3753346982294,24.74539722658067
1572.415527505676,22.270857503922606
1592.4557203131226,18.559047919935505
1612.4959131205692,28.457206810567772
1632.5361059280158,14.847238335948404
1652.5762987354626,18.559047919935505
1672.6164915429092,25.982667087909707
1692.6566843503558,14.847238335948404
1712.6968771578024,18.559047919935505
1732.737069965249,25.982667087909707
1752.7772627726956,33.406286255883906
1772.8174555801425,33.406286255883906
1792.857648387589,23.50812736525164
1812.8978411950357,14.847238335948404
1832.9380340024823,17.32177805860647
1852.9782268099289,17.32177805860647
1873.0184196173757,21.03358764259357
1893.0586124248223,18.559047919935505
1913.098805232269,24.74539722658067
1933.1389980397155,18.559047919935505
1953.179190847162,22.270857503922606
1973.219383654609,16.084508197277437
1993.2595764620555,16.084508197277437
2013.2997692695021,19.796317781264538
2033.3399620769487,25.982667087909707
2053.380154884396,16.084508197277437
