Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2305959911561357
329.9235734439841,1.2305959911561357
349.96376625143074,2.4611919823122714
370.00395905887734,4.922383964624543
390.044151866324,3.691787973468407
410.08434467377066,4.922383964624543
430.12453748121726,6.152979955780679
450.1647302886639,3.691787973468407
470.2049230961106,11.075363920405222
490.24511590355723,17.2283438761859
510.2853087110039,14.767151893873628
530.3255015184506,18.458939867342036
550.3656943258972,13.536555902717494
570.4058871333439,18.458939867342036
590.4460799407905,24.611919823122715
610.4862727482372,22.150727840810443
630.5264655556838,25.84251581427885
650.5666583631304,18.458939867342036
670.6068511705771,17.2283438761859
690.6470439780237,20.920131849654307
710.6872367854704,25.84251581427885
730.727429592917,17.2283438761859
750.7676224003636,20.920131849654307
770.8078152078103,19.68953585849817
790.8480080152569,27.073111805434987
810.8882008227035,28.303707796591123
830.9283936301503,28.303707796591123
850.9685864375969,23.38132383196658
871.0087792450435,17.2283438761859
891.0489720524902,30.76489977890339
911.0891648599368,39.37907171699634
931.1293576673835,30.76489977890339
951.1695504748301,30.76489977890339
971.2097432822767,30.76489977890339
991.2499360897234,35.687283743527935
1011.29012889717,33.22609176121566
1031.3303217046166,17.2283438761859
1051.3705145120632,38.14847572584021
1071.4107073195098,29.534303787747255
1091.4509001269564,34.4566877523718
1111.491092934403,29.534303787747255
1131.5312857418498,34.4566877523718
1151.5714785492964,30.76489977890339
1171.611671356743,25.84251581427885
1191.6518641641896,25.84251581427885
1211.6920569716362,27.073111805434987
1231.732249779083,24.611919823122715
1251.7724425865297,28.303707796591123
1271.8126353939763,28.303707796591123
1291.8528282014229,39.37907171699634
1311.8930210088695,24.611919823122715
1331.9332138163163,19.68953585849817
1351.973406623763,28.303707796591123
1372.0135994312095,30.76489977890339
1392.0537922386561,28.303707796591123
1412.0939850461027,27.073111805434987
1432.1341778535495,23.38132383196658
1452.1743706609961,36.91787973468407
1472.2145634684427,25.84251581427885
1492.2547562758893,28.303707796591123
1512.294949083336,22.150727840810443
1532.3351418907826,17.2283438761859
1552.3753346982294,22.150727840810443
1572.415527505676,34.4566877523718
1592.4557203131226,25.84251581427885
1612.4959131205692,14.767151893873628
1632.5361059280158,27.073111805434987
1652.5762987354626,34.4566877523718
1672.6164915429092,18.458939867342036
1692.6566843503558,24.611919823122715
1712.6968771578024,27.073111805434987
1732.737069965249,17.2283438761859
1752.7772627726956,13.536555902717494
1772.8174555801425,18.458939867342036
1792.857648387589,15.997747885029764
1812.8978411950357,12.305959911561358
1832.9380340024823,18.458939867342036
1852.9782268099289,19.68953585849817
1873.0184196173757,18.458939867342036
1893.0586124248223,13.536555902717494
1913.098805232269,11.075363920405222
1933.1389980397155,23.38132383196658
1953.179190847162,14.767151893873628
1973.219383654609,23.38132383196658
1993.2595764620555,23.38132383196658
2013.2997692695021,19.68953585849817
2033.3399620769487,20.920131849654307
