Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.154335099639847
349.96376625143074,0.0
370.00395905887734,2.308670199279694
390.044151866324,1.154335099639847
410.08434467377066,3.4630052989195406
430.12453748121726,4.617340398559388
450.1647302886639,1.154335099639847
470.2049230961106,6.926010597839081
490.24511590355723,4.617340398559388
510.2853087110039,9.234680797118775
530.3255015184506,2.308670199279694
550.3656943258972,8.08034569747893
570.4058871333439,10.389015896758622
590.4460799407905,9.234680797118775
610.4862727482372,8.08034569747893
630.5264655556838,3.4630052989195406
650.5666583631304,13.852021195678162
670.6068511705771,8.08034569747893
690.6470439780237,9.234680797118775
710.6872367854704,10.389015896758622
730.727429592917,20.778031793517243
750.7676224003636,13.852021195678162
770.8078152078103,9.234680797118775
790.8480080152569,9.234680797118775
810.8882008227035,8.08034569747893
830.9283936301503,12.697686096038316
850.9685864375969,18.46936159423755
871.0087792450435,9.234680797118775
891.0489720524902,11.54335099639847
911.0891648599368,13.852021195678162
931.1293576673835,18.46936159423755
951.1695504748301,8.08034569747893
971.2097432822767,11.54335099639847
991.2499360897234,11.54335099639847
1011.29012889717,4.617340398559388
1031.3303217046166,17.315026494597703
1051.3705145120632,12.697686096038316
1071.4107073195098,10.389015896758622
1091.4509001269564,15.00635629531801
1111.491092934403,19.6236966938774
1131.5312857418498,5.771675498199235
1151.5714785492964,13.852021195678162
1171.611671356743,10.389015896758622
1191.6518641641896,8.08034569747893
1211.6920569716362,17.315026494597703
1231.732249779083,12.697686096038316
1251.7724425865297,16.16069139495786
1271.8126353939763,13.852021195678162
1291.8528282014229,13.852021195678162
1311.8930210088695,11.54335099639847
1331.9332138163163,9.234680797118775
1351.973406623763,13.852021195678162
1372.0135994312095,13.852021195678162
1392.0537922386561,18.46936159423755
1412.0939850461027,12.697686096038316
1432.1341778535495,17.315026494597703
1452.1743706609961,12.697686096038316
1472.2145634684427,12.697686096038316
1492.2547562758893,13.852021195678162
1512.294949083336,12.697686096038316
1532.3351418907826,15.00635629531801
1552.3753346982294,11.54335099639847
1572.415527505676,16.16069139495786
1592.4557203131226,10.389015896758622
1612.4959131205692,11.54335099639847
1632.5361059280158,9.234680797118775
1652.5762987354626,5.771675498199235
1672.6164915429092,13.852021195678162
1692.6566843503558,16.16069139495786
1712.6968771578024,13.852021195678162
1732.737069965249,9.234680797118775
1752.7772627726956,3.4630052989195406
1772.8174555801425,11.54335099639847
1792.857648387589,5.771675498199235
1812.8978411950357,6.926010597839081
1832.9380340024823,18.46936159423755
1852.9782268099289,11.54335099639847
1873.0184196173757,15.00635629531801
1893.0586124248223,17.315026494597703
1913.098805232269,12.697686096038316
1933.1389980397155,8.08034569747893
1953.179190847162,15.00635629531801
1973.219383654609,8.08034569747893
1993.2595764620555,10.389015896758622
2013.2997692695021,11.54335099639847
2033.3399620769487,16.16069139495786
2053.380154884396,8.08034569747893
