Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,3.7835299381454828
390.044151866324,1.2611766460484943
410.08434467377066,0.0
430.12453748121726,5.044706584193977
450.1647302886639,1.2611766460484943
470.2049230961106,0.0
490.24511590355723,1.2611766460484943
510.2853087110039,7.5670598762909655
530.3255015184506,3.7835299381454828
550.3656943258972,1.2611766460484943
570.4058871333439,1.2611766460484943
590.4460799407905,3.7835299381454828
610.4862727482372,2.5223532920969887
630.5264655556838,3.7835299381454828
650.5666583631304,2.5223532920969887
670.6068511705771,6.305883230242472
690.6470439780237,6.305883230242472
710.6872367854704,3.7835299381454828
730.727429592917,7.5670598762909655
750.7676224003636,8.828236522339461
770.8078152078103,11.350589814436448
790.8480080152569,8.828236522339461
810.8882008227035,7.5670598762909655
830.9283936301503,7.5670598762909655
850.9685864375969,10.089413168387955
871.0087792450435,2.5223532920969887
891.0489720524902,5.044706584193977
911.0891648599368,7.5670598762909655
931.1293576673835,7.5670598762909655
951.1695504748301,7.5670598762909655
971.2097432822767,7.5670598762909655
991.2499360897234,8.828236522339461
1011.29012889717,5.044706584193977
1031.3303217046166,2.5223532920969887
1051.3705145120632,11.350589814436448
1071.4107073195098,3.7835299381454828
1091.4509001269564,7.5670598762909655
1111.491092934403,3.7835299381454828
1131.5312857418498,5.044706584193977
1151.5714785492964,3.7835299381454828
1171.611671356743,10.089413168387955
1191.6518641641896,5.044706584193977
1211.6920569716362,7.5670598762909655
1231.732249779083,6.305883230242472
1251.7724425865297,6.305883230242472
1271.8126353939763,2.5223532920969887
1291.8528282014229,3.7835299381454828
1311.8930210088695,8.828236522339461
1331.9332138163163,5.044706584193977
1351.973406623763,7.5670598762909655
1372.0135994312095,5.044706584193977
1392.0537922386561,5.044706584193977
1412.0939850461027,5.044706584193977
1432.1341778535495,6.305883230242472
1452.1743706609961,7.5670598762909655
1472.2145634684427,6.305883230242472
1492.2547562758893,6.305883230242472
1512.294949083336,5.044706584193977
1532.3351418907826,8.828236522339461
1552.3753346982294,3.7835299381454828
1572.415527505676,7.5670598762909655
1592.4557203131226,2.5223532920969887
1612.4959131205692,3.7835299381454828
1632.5361059280158,5.044706584193977
1652.5762987354626,8.828236522339461
1672.6164915429092,3.7835299381454828
1692.6566843503558,7.5670598762909655
1712.6968771578024,7.5670598762909655
1732.737069965249,5.044706584193977
1752.7772627726956,6.305883230242472
1772.8174555801425,10.089413168387955
1792.857648387589,5.044706584193977
1812.8978411950357,7.5670598762909655
1832.9380340024823,6.305883230242472
1852.9782268099289,7.5670598762909655
1873.0184196173757,3.7835299381454828
1893.0586124248223,5.044706584193977
1913.098805232269,3.7835299381454828
1933.1389980397155,3.7835299381454828
1953.179190847162,8.828236522339461
1973.219383654609,7.5670598762909655
1993.2595764620555,2.5223532920969887
2013.2997692695021,5.044706584193977
