Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2554286657135898
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2554286657135898
430.12453748121726,5.021714662854359
450.1647302886639,2.5108573314271796
470.2049230961106,6.2771433285679485
490.24511590355723,2.5108573314271796
510.2853087110039,1.2554286657135898
530.3255015184506,10.043429325708718
550.3656943258972,3.7662859971407694
570.4058871333439,8.788000659995129
590.4460799407905,6.2771433285679485
610.4862727482372,5.021714662854359
630.5264655556838,10.043429325708718
650.5666583631304,6.2771433285679485
670.6068511705771,2.5108573314271796
690.6470439780237,8.788000659995129
710.6872367854704,5.021714662854359
730.727429592917,5.021714662854359
750.7676224003636,8.788000659995129
770.8078152078103,1.2554286657135898
790.8480080152569,8.788000659995129
810.8882008227035,3.7662859971407694
830.9283936301503,2.5108573314271796
850.9685864375969,5.021714662854359
871.0087792450435,6.2771433285679485
891.0489720524902,1.2554286657135898
911.0891648599368,6.2771433285679485
931.1293576673835,2.5108573314271796
951.1695504748301,6.2771433285679485
971.2097432822767,5.021714662854359
991.2499360897234,10.043429325708718
1011.29012889717,0.0
1031.3303217046166,3.7662859971407694
1051.3705145120632,7.532571994281539
1071.4107073195098,5.021714662854359
1091.4509001269564,7.532571994281539
1111.491092934403,7.532571994281539
1131.5312857418498,5.021714662854359
1151.5714785492964,10.043429325708718
1171.611671356743,7.532571994281539
1191.6518641641896,8.788000659995129
1211.6920569716362,6.2771433285679485
1231.732249779083,2.5108573314271796
1251.7724425865297,6.2771433285679485
1271.8126353939763,10.043429325708718
1291.8528282014229,3.7662859971407694
1311.8930210088695,3.7662859971407694
1331.9332138163163,3.7662859971407694
1351.973406623763,2.5108573314271796
1372.0135994312095,3.7662859971407694
1392.0537922386561,6.2771433285679485
1412.0939850461027,8.788000659995129
1432.1341778535495,6.2771433285679485
1452.1743706609961,5.021714662854359
1472.2145634684427,6.2771433285679485
1492.2547562758893,3.7662859971407694
1512.294949083336,5.021714662854359
1532.3351418907826,1.2554286657135898
1552.3753346982294,2.5108573314271796
1572.415527505676,8.788000659995129
1592.4557203131226,7.532571994281539
1612.4959131205692,5.021714662854359
1632.5361059280158,0.0
1652.5762987354626,1.2554286657135898
1672.6164915429092,1.2554286657135898
1692.6566843503558,3.7662859971407694
1712.6968771578024,1.2554286657135898
1732.737069965249,7.532571994281539
1752.7772627726956,5.021714662854359
1772.8174555801425,5.021714662854359
1792.857648387589,5.021714662854359
1812.8978411950357,7.532571994281539
1832.9380340024823,2.5108573314271796
1852.9782268099289,3.7662859971407694
1873.0184196173757,5.021714662854359
1893.0586124248223,6.2771433285679485
1913.098805232269,3.7662859971407694
1933.1389980397155,7.532571994281539
1953.179190847162,2.5108573314271796
1973.219383654609,2.5108573314271796
1993.2595764620555,3.7662859971407694
2013.2997692695021,5.021714662854359
