Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2578646266584845
430.12453748121726,0.0
450.1647302886639,2.515729253316969
470.2049230961106,2.515729253316969
490.24511590355723,2.515729253316969
510.2853087110039,1.2578646266584845
530.3255015184506,5.031458506633938
550.3656943258972,0.0
570.4058871333439,2.515729253316969
590.4460799407905,1.2578646266584845
610.4862727482372,3.7735938799754534
630.5264655556838,3.7735938799754534
650.5666583631304,2.515729253316969
670.6068511705771,6.289323133292423
690.6470439780237,3.7735938799754534
710.6872367854704,3.7735938799754534
730.727429592917,5.031458506633938
750.7676224003636,5.031458506633938
770.8078152078103,2.515729253316969
790.8480080152569,5.031458506633938
810.8882008227035,2.515729253316969
830.9283936301503,2.515729253316969
850.9685864375969,7.547187759950907
871.0087792450435,2.515729253316969
891.0489720524902,1.2578646266584845
911.0891648599368,5.031458506633938
931.1293576673835,5.031458506633938
951.1695504748301,2.515729253316969
971.2097432822767,3.7735938799754534
991.2499360897234,10.062917013267876
1011.29012889717,7.547187759950907
1031.3303217046166,7.547187759950907
1051.3705145120632,5.031458506633938
1071.4107073195098,1.2578646266584845
1091.4509001269564,2.515729253316969
1111.491092934403,3.7735938799754534
1131.5312857418498,6.289323133292423
1151.5714785492964,5.031458506633938
1171.611671356743,2.515729253316969
1191.6518641641896,8.805052386609391
1211.6920569716362,12.578646266584846
1231.732249779083,6.289323133292423
1251.7724425865297,10.062917013267876
1271.8126353939763,8.805052386609391
1291.8528282014229,5.031458506633938
1311.8930210088695,6.289323133292423
1331.9332138163163,3.7735938799754534
1351.973406623763,6.289323133292423
1372.0135994312095,6.289323133292423
1392.0537922386561,6.289323133292423
1412.0939850461027,7.547187759950907
1432.1341778535495,5.031458506633938
1452.1743706609961,6.289323133292423
1472.2145634684427,10.062917013267876
1492.2547562758893,3.7735938799754534
1512.294949083336,2.515729253316969
1532.3351418907826,5.031458506633938
1552.3753346982294,5.031458506633938
1572.415527505676,5.031458506633938
1592.4557203131226,5.031458506633938
1612.4959131205692,3.7735938799754534
1632.5361059280158,7.547187759950907
1652.5762987354626,3.7735938799754534
1672.6164915429092,5.031458506633938
1692.6566843503558,5.031458506633938
1712.6968771578024,7.547187759950907
1732.737069965249,5.031458506633938
1752.7772627726956,3.7735938799754534
1772.8174555801425,1.2578646266584845
1792.857648387589,5.031458506633938
1812.8978411950357,10.062917013267876
1832.9380340024823,5.031458506633938
1852.9782268099289,7.547187759950907
1873.0184196173757,7.547187759950907
1893.0586124248223,8.805052386609391
1913.098805232269,7.547187759950907
1933.1389980397155,7.547187759950907
1953.179190847162,10.062917013267876
1973.219383654609,1.2578646266584845
1993.2595764620555,3.7735938799754534
2013.2997692695021,5.031458506633938
2033.3399620769487,5.031458506633938
2053.380154884396,3.7735938799754534
