Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2770198453499173
430.12453748121726,1.2770198453499173
450.1647302886639,3.831059536049752
470.2049230961106,0.0
490.24511590355723,3.831059536049752
510.2853087110039,8.939138917449421
530.3255015184506,6.3850992267495865
550.3656943258972,5.108079381399669
570.4058871333439,1.2770198453499173
590.4460799407905,5.108079381399669
610.4862727482372,6.3850992267495865
630.5264655556838,2.5540396906998346
650.5666583631304,11.493178608149256
670.6068511705771,5.108079381399669
690.6470439780237,6.3850992267495865
710.6872367854704,2.5540396906998346
730.727429592917,0.0
750.7676224003636,2.5540396906998346
770.8078152078103,6.3850992267495865
790.8480080152569,6.3850992267495865
810.8882008227035,8.939138917449421
830.9283936301503,3.831059536049752
850.9685864375969,7.662119072099504
871.0087792450435,5.108079381399669
891.0489720524902,10.216158762799338
911.0891648599368,5.108079381399669
931.1293576673835,7.662119072099504
951.1695504748301,5.108079381399669
971.2097432822767,5.108079381399669
991.2499360897234,3.831059536049752
1011.29012889717,11.493178608149256
1031.3303217046166,1.2770198453499173
1051.3705145120632,5.108079381399669
1071.4107073195098,6.3850992267495865
1091.4509001269564,2.5540396906998346
1111.491092934403,3.831059536049752
1131.5312857418498,6.3850992267495865
1151.5714785492964,7.662119072099504
1171.611671356743,5.108079381399669
1191.6518641641896,7.662119072099504
1211.6920569716362,1.2770198453499173
1231.732249779083,8.939138917449421
1251.7724425865297,7.662119072099504
1271.8126353939763,3.831059536049752
1291.8528282014229,2.5540396906998346
1311.8930210088695,2.5540396906998346
1331.9332138163163,3.831059536049752
1351.973406623763,8.939138917449421
1372.0135994312095,1.2770198453499173
1392.0537922386561,8.939138917449421
1412.0939850461027,5.108079381399669
1432.1341778535495,10.216158762799338
1452.1743706609961,2.5540396906998346
1472.2145634684427,3.831059536049752
1492.2547562758893,8.939138917449421
1512.294949083336,6.3850992267495865
1532.3351418907826,5.108079381399669
1552.3753346982294,3.831059536049752
1572.415527505676,6.3850992267495865
1592.4557203131226,2.5540396906998346
1612.4959131205692,7.662119072099504
1632.5361059280158,6.3850992267495865
1652.5762987354626,3.831059536049752
1672.6164915429092,1.2770198453499173
1692.6566843503558,5.108079381399669
1712.6968771578024,5.108079381399669
1732.737069965249,2.5540396906998346
1752.7772627726956,5.108079381399669
1772.8174555801425,2.5540396906998346
1792.857648387589,1.2770198453499173
1812.8978411950357,5.108079381399669
1832.9380340024823,6.3850992267495865
1852.9782268099289,5.108079381399669
1873.0184196173757,3.831059536049752
1893.0586124248223,5.108079381399669
1913.098805232269,1.2770198453499173
1933.1389980397155,1.2770198453499173
1953.179190847162,10.216158762799338
1973.219383654609,3.831059536049752
1993.2595764620555,5.108079381399669
2013.2997692695021,6.3850992267495865
2033.3399620769487,11.493178608149256
