Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1585234205921728
370.00395905887734,1.1585234205921728
390.044151866324,5.792617102960865
410.08434467377066,3.4755702617765185
430.12453748121726,5.792617102960865
450.1647302886639,3.4755702617765185
470.2049230961106,6.951140523553037
490.24511590355723,5.792617102960865
510.2853087110039,5.792617102960865
530.3255015184506,4.634093682368691
550.3656943258972,12.7437576265139
570.4058871333439,8.10966394414521
590.4460799407905,8.10966394414521
610.4862727482372,17.377851308882594
630.5264655556838,16.21932788829042
650.5666583631304,11.58523420592173
670.6068511705771,12.7437576265139
690.6470439780237,19.694898150066937
710.6872367854704,15.060804467698247
730.727429592917,10.426710785329556
750.7676224003636,11.58523420592173
770.8078152078103,11.58523420592173
790.8480080152569,11.58523420592173
810.8882008227035,12.7437576265139
830.9283936301503,15.060804467698247
850.9685864375969,6.951140523553037
871.0087792450435,15.060804467698247
891.0489720524902,15.060804467698247
911.0891648599368,12.7437576265139
931.1293576673835,13.902281047106074
951.1695504748301,8.10966394414521
971.2097432822767,13.902281047106074
991.2499360897234,9.268187364737383
1011.29012889717,8.10966394414521
1031.3303217046166,9.268187364737383
1051.3705145120632,15.060804467698247
1071.4107073195098,6.951140523553037
1091.4509001269564,11.58523420592173
1111.491092934403,16.21932788829042
1131.5312857418498,17.377851308882594
1151.5714785492964,18.536374729474765
1171.611671356743,11.58523420592173
1191.6518641641896,10.426710785329556
1211.6920569716362,13.902281047106074
1231.732249779083,10.426710785329556
1251.7724425865297,12.7437576265139
1271.8126353939763,8.10966394414521
1291.8528282014229,6.951140523553037
1311.8930210088695,22.011944991251283
1331.9332138163163,11.58523420592173
1351.973406623763,5.792617102960865
1372.0135994312095,6.951140523553037
1392.0537922386561,10.426710785329556
1412.0939850461027,19.694898150066937
1432.1341778535495,12.7437576265139
1452.1743706609961,11.58523420592173
1472.2145634684427,12.7437576265139
1492.2547562758893,8.10966394414521
1512.294949083336,16.21932788829042
1532.3351418907826,13.902281047106074
1552.3753346982294,12.7437576265139
1572.415527505676,10.426710785329556
1592.4557203131226,6.951140523553037
1612.4959131205692,6.951140523553037
1632.5361059280158,11.58523420592173
1652.5762987354626,20.853421570659112
1672.6164915429092,9.268187364737383
1692.6566843503558,11.58523420592173
1712.6968771578024,9.268187364737383
1732.737069965249,9.268187364737383
1752.7772627726956,8.10966394414521
1772.8174555801425,9.268187364737383
1792.857648387589,16.21932788829042
1812.8978411950357,16.21932788829042
1832.9380340024823,6.951140523553037
1852.9782268099289,12.7437576265139
1873.0184196173757,15.060804467698247
1893.0586124248223,4.634093682368691
1913.098805232269,16.21932788829042
1933.1389980397155,8.10966394414521
1953.179190847162,6.951140523553037
1973.219383654609,12.7437576265139
1993.2595764620555,12.7437576265139
2013.2997692695021,8.10966394414521
2033.3399620769487,12.7437576265139
2053.380154884396,13.902281047106074
