Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,4.933607196910132
390.044151866324,2.466803598455066
410.08434467377066,6.167008996137665
430.12453748121726,6.167008996137665
450.1647302886639,7.4004107953651985
470.2049230961106,16.03422338995793
490.24511590355723,11.100616193047797
510.2853087110039,13.567419791502862
530.3255015184506,12.33401799227533
550.3656943258972,18.501026988412995
570.4058871333439,23.434634185323127
590.4460799407905,11.100616193047797
610.4862727482372,20.96783058686806
630.5264655556838,23.434634185323127
650.5666583631304,22.201232386095594
670.6068511705771,29.601643181460794
690.6470439780237,25.901437783778192
710.6872367854704,19.734428787640528
730.727429592917,22.201232386095594
750.7676224003636,23.434634185323127
770.8078152078103,24.66803598455066
790.8480080152569,27.134839583005725
810.8882008227035,27.134839583005725
830.9283936301503,25.901437783778192
850.9685864375969,27.134839583005725
871.0087792450435,28.368241382233258
891.0489720524902,37.00205397682599
911.0891648599368,27.134839583005725
931.1293576673835,38.23545577605352
951.1695504748301,35.768652177598455
971.2097432822767,27.134839583005725
991.2499360897234,27.134839583005725
1011.29012889717,28.368241382233258
1031.3303217046166,40.70225937450859
1051.3705145120632,35.768652177598455
1071.4107073195098,18.501026988412995
1091.4509001269564,32.06844677991586
1111.491092934403,25.901437783778192
1131.5312857418498,20.96783058686806
1151.5714785492964,32.06844677991586
1171.611671356743,17.267625189185463
1191.6518641641896,25.901437783778192
1211.6920569716362,24.66803598455066
1231.732249779083,23.434634185323127
1251.7724425865297,19.734428787640528
1271.8126353939763,28.368241382233258
1291.8528282014229,22.201232386095594
1311.8930210088695,23.434634185323127
1331.9332138163163,30.835044980688327
1351.973406623763,29.601643181460794
1372.0135994312095,19.734428787640528
1392.0537922386561,24.66803598455066
1412.0939850461027,25.901437783778192
1432.1341778535495,17.267625189185463
1452.1743706609961,17.267625189185463
1472.2145634684427,27.134839583005725
1492.2547562758893,23.434634185323127
1512.294949083336,14.800821590730397
1532.3351418907826,20.96783058686806
1552.3753346982294,23.434634185323127
1572.415527505676,18.501026988412995
1592.4557203131226,20.96783058686806
1612.4959131205692,23.434634185323127
1632.5361059280158,20.96783058686806
1652.5762987354626,16.03422338995793
1672.6164915429092,14.800821590730397
1692.6566843503558,22.201232386095594
1712.6968771578024,27.134839583005725
1732.737069965249,18.501026988412995
1752.7772627726956,19.734428787640528
1772.8174555801425,25.901437783778192
1792.857648387589,13.567419791502862
1812.8978411950357,8.633812594592731
1832.9380340024823,25.901437783778192
1852.9782268099289,24.66803598455066
1873.0184196173757,30.835044980688327
1893.0586124248223,22.201232386095594
1913.098805232269,17.267625189185463
1933.1389980397155,20.96783058686806
1953.179190847162,16.03422338995793
1973.219383654609,12.33401799227533
1993.2595764620555,24.66803598455066
2013.2997692695021,16.03422338995793
2033.3399620769487,17.267625189185463
2053.380154884396,17.267625189185463
