Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.32549964089464
390.044151866324,2.32549964089464
410.08434467377066,3.48824946134196
430.12453748121726,1.16274982044732
450.1647302886639,1.16274982044732
470.2049230961106,1.16274982044732
490.24511590355723,4.65099928178928
510.2853087110039,4.65099928178928
530.3255015184506,3.48824946134196
550.3656943258972,6.97649892268392
570.4058871333439,13.95299784536784
590.4460799407905,11.627498204473198
610.4862727482372,10.46474838402588
630.5264655556838,22.092246588499076
650.5666583631304,8.139248743131239
670.6068511705771,13.95299784536784
690.6470439780237,10.46474838402588
710.6872367854704,10.46474838402588
730.727429592917,15.115747665815158
750.7676224003636,8.139248743131239
770.8078152078103,13.95299784536784
790.8480080152569,13.95299784536784
810.8882008227035,16.278497486262477
830.9283936301503,15.115747665815158
850.9685864375969,13.95299784536784
871.0087792450435,13.95299784536784
891.0489720524902,15.115747665815158
911.0891648599368,10.46474838402588
931.1293576673835,13.95299784536784
951.1695504748301,13.95299784536784
971.2097432822767,4.65099928178928
991.2499360897234,9.30199856357856
1011.29012889717,9.30199856357856
1031.3303217046166,16.278497486262477
1051.3705145120632,12.790248024920519
1071.4107073195098,11.627498204473198
1091.4509001269564,8.139248743131239
1111.491092934403,12.790248024920519
1131.5312857418498,13.95299784536784
1151.5714785492964,13.95299784536784
1171.611671356743,12.790248024920519
1191.6518641641896,10.46474838402588
1211.6920569716362,19.76674694760444
1231.732249779083,9.30199856357856
1251.7724425865297,15.115747665815158
1271.8126353939763,19.76674694760444
1291.8528282014229,5.813749102236599
1311.8930210088695,4.65099928178928
1331.9332138163163,11.627498204473198
1351.973406623763,12.790248024920519
1372.0135994312095,9.30199856357856
1392.0537922386561,16.278497486262477
1412.0939850461027,9.30199856357856
1432.1341778535495,15.115747665815158
1452.1743706609961,13.95299784536784
1472.2145634684427,9.30199856357856
1492.2547562758893,4.65099928178928
1512.294949083336,12.790248024920519
1532.3351418907826,11.627498204473198
1552.3753346982294,16.278497486262477
1572.415527505676,17.441247306709798
1592.4557203131226,16.278497486262477
1612.4959131205692,6.97649892268392
1632.5361059280158,10.46474838402588
1652.5762987354626,9.30199856357856
1672.6164915429092,10.46474838402588
1692.6566843503558,13.95299784536784
1712.6968771578024,8.139248743131239
1732.737069965249,10.46474838402588
1752.7772627726956,6.97649892268392
1772.8174555801425,8.139248743131239
1792.857648387589,13.95299784536784
1812.8978411950357,11.627498204473198
1832.9380340024823,10.46474838402588
1852.9782268099289,11.627498204473198
1873.0184196173757,13.95299784536784
1893.0586124248223,10.46474838402588
1913.098805232269,12.790248024920519
1933.1389980397155,6.97649892268392
1953.179190847162,9.30199856357856
1973.219383654609,10.46474838402588
1993.2595764620555,8.139248743131239
2013.2997692695021,8.139248743131239
2033.3399620769487,10.46474838402588
2053.380154884396,6.97649892268392
