Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1633893699742064
329.9235734439841,1.1633893699742064
349.96376625143074,0.0
370.00395905887734,2.3267787399484128
390.044151866324,0.0
410.08434467377066,2.3267787399484128
430.12453748121726,2.3267787399484128
450.1647302886639,3.490168109922619
470.2049230961106,4.6535574798968256
490.24511590355723,6.980336219845238
510.2853087110039,5.816946849871032
530.3255015184506,5.816946849871032
550.3656943258972,10.470504329767857
570.4058871333439,6.980336219845238
590.4460799407905,5.816946849871032
610.4862727482372,9.307114959793651
630.5264655556838,9.307114959793651
650.5666583631304,20.941008659535715
670.6068511705771,12.79728306971627
690.6470439780237,16.28745117963889
710.6872367854704,10.470504329767857
730.727429592917,20.941008659535715
750.7676224003636,9.307114959793651
770.8078152078103,10.470504329767857
790.8480080152569,10.470504329767857
810.8882008227035,8.143725589819445
830.9283936301503,5.816946849871032
850.9685864375969,15.124061809664683
871.0087792450435,13.960672439690477
891.0489720524902,9.307114959793651
911.0891648599368,4.6535574798968256
931.1293576673835,9.307114959793651
951.1695504748301,19.777619289561507
971.2097432822767,12.79728306971627
991.2499360897234,5.816946849871032
1011.29012889717,15.124061809664683
1031.3303217046166,5.816946849871032
1051.3705145120632,12.79728306971627
1071.4107073195098,15.124061809664683
1091.4509001269564,15.124061809664683
1111.491092934403,11.633893699742064
1131.5312857418498,15.124061809664683
1151.5714785492964,15.124061809664683
1171.611671356743,12.79728306971627
1191.6518641641896,18.614229919587302
1211.6920569716362,5.816946849871032
1231.732249779083,17.450840549613098
1251.7724425865297,19.777619289561507
1271.8126353939763,10.470504329767857
1291.8528282014229,9.307114959793651
1311.8930210088695,10.470504329767857
1331.9332138163163,12.79728306971627
1351.973406623763,11.633893699742064
1372.0135994312095,10.470504329767857
1392.0537922386561,5.816946849871032
1412.0939850461027,12.79728306971627
1432.1341778535495,12.79728306971627
1452.1743706609961,10.470504329767857
1472.2145634684427,6.980336219845238
1492.2547562758893,8.143725589819445
1512.294949083336,13.960672439690477
1532.3351418907826,8.143725589819445
1552.3753346982294,5.816946849871032
1572.415527505676,8.143725589819445
1592.4557203131226,13.960672439690477
1612.4959131205692,11.633893699742064
1632.5361059280158,13.960672439690477
1652.5762987354626,6.980336219845238
1672.6164915429092,10.470504329767857
1692.6566843503558,5.816946849871032
1712.6968771578024,11.633893699742064
1732.737069965249,6.980336219845238
1752.7772627726956,12.79728306971627
1772.8174555801425,13.960672439690477
1792.857648387589,12.79728306971627
1812.8978411950357,10.470504329767857
1832.9380340024823,11.633893699742064
1852.9782268099289,9.307114959793651
1873.0184196173757,9.307114959793651
1893.0586124248223,6.980336219845238
1913.098805232269,11.633893699742064
1933.1389980397155,11.633893699742064
1953.179190847162,13.960672439690477
1973.219383654609,6.980336219845238
1993.2595764620555,12.79728306971627
2013.2997692695021,13.960672439690477
2033.3399620769487,11.633893699742064
