Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,2.5304148495144996
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,1.2652074247572498
490.24511590355723,2.5304148495144996
510.2853087110039,0.0
530.3255015184506,3.795622274271749
550.3656943258972,5.060829699028999
570.4058871333439,7.591244548543498
590.4460799407905,3.795622274271749
610.4862727482372,2.5304148495144996
630.5264655556838,2.5304148495144996
650.5666583631304,6.326037123786249
670.6068511705771,5.060829699028999
690.6470439780237,8.856451973300748
710.6872367854704,8.856451973300748
730.727429592917,3.795622274271749
750.7676224003636,6.326037123786249
770.8078152078103,8.856451973300748
790.8480080152569,7.591244548543498
810.8882008227035,12.652074247572498
830.9283936301503,1.2652074247572498
850.9685864375969,7.591244548543498
871.0087792450435,3.795622274271749
891.0489720524902,11.386866822815248
911.0891648599368,12.652074247572498
931.1293576673835,6.326037123786249
951.1695504748301,7.591244548543498
971.2097432822767,6.326037123786249
991.2499360897234,8.856451973300748
1011.29012889717,2.5304148495144996
1031.3303217046166,7.591244548543498
1051.3705145120632,7.591244548543498
1071.4107073195098,2.5304148495144996
1091.4509001269564,5.060829699028999
1111.491092934403,5.060829699028999
1131.5312857418498,0.0
1151.5714785492964,8.856451973300748
1171.611671356743,2.5304148495144996
1191.6518641641896,3.795622274271749
1211.6920569716362,5.060829699028999
1231.732249779083,5.060829699028999
1251.7724425865297,12.652074247572498
1271.8126353939763,6.326037123786249
1291.8528282014229,3.795622274271749
1311.8930210088695,10.121659398057998
1331.9332138163163,2.5304148495144996
1351.973406623763,6.326037123786249
1372.0135994312095,2.5304148495144996
1392.0537922386561,8.856451973300748
1412.0939850461027,8.856451973300748
1432.1341778535495,8.856451973300748
1452.1743706609961,1.2652074247572498
1472.2145634684427,2.5304148495144996
1492.2547562758893,7.591244548543498
1512.294949083336,7.591244548543498
1532.3351418907826,5.060829699028999
1552.3753346982294,6.326037123786249
1572.415527505676,3.795622274271749
1592.4557203131226,2.5304148495144996
1612.4959131205692,2.5304148495144996
1632.5361059280158,8.856451973300748
1652.5762987354626,8.856451973300748
1672.6164915429092,5.060829699028999
1692.6566843503558,6.326037123786249
1712.6968771578024,3.795622274271749
1732.737069965249,6.326037123786249
1752.7772627726956,8.856451973300748
1772.8174555801425,6.326037123786249
1792.857648387589,5.060829699028999
1812.8978411950357,6.326037123786249
1832.9380340024823,5.060829699028999
1852.9782268099289,2.5304148495144996
1873.0184196173757,5.060829699028999
1893.0586124248223,3.795622274271749
1913.098805232269,7.591244548543498
1933.1389980397155,3.795622274271749
1953.179190847162,2.5304148495144996
1973.219383654609,7.591244548543498
1993.2595764620555,5.060829699028999
2013.2997692695021,6.326037123786249
2033.3399620769487,6.326037123786249
2053.380154884396,3.795622274271749
