Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.5326859772491432
390.044151866324,2.5326859772491432
410.08434467377066,0.0
430.12453748121726,1.2663429886245716
450.1647302886639,1.2663429886245716
470.2049230961106,0.0
490.24511590355723,2.5326859772491432
510.2853087110039,5.0653719544982865
530.3255015184506,2.5326859772491432
550.3656943258972,3.799028965873715
570.4058871333439,6.331714943122858
590.4460799407905,8.864400920372
610.4862727482372,5.0653719544982865
630.5264655556838,3.799028965873715
650.5666583631304,13.929772874870288
670.6068511705771,1.2663429886245716
690.6470439780237,5.0653719544982865
710.6872367854704,7.59805793174743
730.727429592917,2.5326859772491432
750.7676224003636,7.59805793174743
770.8078152078103,7.59805793174743
790.8480080152569,6.331714943122858
810.8882008227035,10.130743908996573
830.9283936301503,3.799028965873715
850.9685864375969,5.0653719544982865
871.0087792450435,5.0653719544982865
891.0489720524902,5.0653719544982865
911.0891648599368,11.397086897621145
931.1293576673835,5.0653719544982865
951.1695504748301,8.864400920372
971.2097432822767,8.864400920372
991.2499360897234,6.331714943122858
1011.29012889717,8.864400920372
1031.3303217046166,2.5326859772491432
1051.3705145120632,6.331714943122858
1071.4107073195098,3.799028965873715
1091.4509001269564,5.0653719544982865
1111.491092934403,5.0653719544982865
1131.5312857418498,5.0653719544982865
1151.5714785492964,10.130743908996573
1171.611671356743,3.799028965873715
1191.6518641641896,3.799028965873715
1211.6920569716362,10.130743908996573
1231.732249779083,5.0653719544982865
1251.7724425865297,7.59805793174743
1271.8126353939763,10.130743908996573
1291.8528282014229,3.799028965873715
1311.8930210088695,3.799028965873715
1331.9332138163163,6.331714943122858
1351.973406623763,11.397086897621145
1372.0135994312095,10.130743908996573
1392.0537922386561,8.864400920372
1412.0939850461027,10.130743908996573
1432.1341778535495,5.0653719544982865
1452.1743706609961,2.5326859772491432
1472.2145634684427,2.5326859772491432
1492.2547562758893,6.331714943122858
1512.294949083336,5.0653719544982865
1532.3351418907826,7.59805793174743
1552.3753346982294,0.0
1572.415527505676,5.0653719544982865
1592.4557203131226,0.0
1612.4959131205692,2.5326859772491432
1632.5361059280158,8.864400920372
1652.5762987354626,0.0
1672.6164915429092,7.59805793174743
1692.6566843503558,2.5326859772491432
1712.6968771578024,7.59805793174743
1732.737069965249,6.331714943122858
1752.7772627726956,2.5326859772491432
1772.8174555801425,5.0653719544982865
1792.857648387589,0.0
1812.8978411950357,2.5326859772491432
1832.9380340024823,5.0653719544982865
1852.9782268099289,2.5326859772491432
1873.0184196173757,8.864400920372
1893.0586124248223,6.331714943122858
1913.098805232269,8.864400920372
1933.1389980397155,8.864400920372
1953.179190847162,3.799028965873715
1973.219383654609,5.0653719544982865
1993.2595764620555,2.5326859772491432
2013.2997692695021,8.864400920372
2033.3399620769487,5.0653719544982865
2053.380154884396,2.5326859772491432
