Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2380230906744862
349.96376625143074,3.7140692720234587
370.00395905887734,4.952092362697945
390.044151866324,1.2380230906744862
410.08434467377066,7.428138544046917
430.12453748121726,7.428138544046917
450.1647302886639,6.190115453372432
470.2049230961106,7.428138544046917
490.24511590355723,14.856277088093835
510.2853087110039,11.142207816070377
530.3255015184506,16.09430017876832
550.3656943258972,22.284415632140753
570.4058871333439,17.332323269442806
590.4460799407905,22.284415632140753
610.4862727482372,23.522438722815238
630.5264655556838,21.046392541466265
650.5666583631304,27.236507994838696
670.6068511705771,18.570346360117295
690.6470439780237,22.284415632140753
710.6872367854704,21.046392541466265
730.727429592917,30.950577266862155
750.7676224003636,17.332323269442806
770.8078152078103,24.760461813489727
790.8480080152569,25.99848490416421
810.8882008227035,25.99848490416421
830.9283936301503,23.522438722815238
850.9685864375969,30.950577266862155
871.0087792450435,23.522438722815238
891.0489720524902,27.236507994838696
911.0891648599368,35.9026696295601
931.1293576673835,35.9026696295601
951.1695504748301,29.71255417618767
971.2097432822767,39.61673890158356
991.2499360897234,38.37871581090907
1011.29012889717,17.332323269442806
1031.3303217046166,29.71255417618767
1051.3705145120632,18.570346360117295
1071.4107073195098,25.99848490416421
1091.4509001269564,33.42662344821113
1111.491092934403,35.9026696295601
1131.5312857418498,30.950577266862155
1151.5714785492964,29.71255417618767
1171.611671356743,27.236507994838696
1191.6518641641896,35.9026696295601
1211.6920569716362,33.42662344821113
1231.732249779083,18.570346360117295
1251.7724425865297,33.42662344821113
1271.8126353939763,24.760461813489727
1291.8528282014229,28.474531085513185
1311.8930210088695,33.42662344821113
1331.9332138163163,23.522438722815238
1351.973406623763,27.236507994838696
1372.0135994312095,29.71255417618767
1392.0537922386561,18.570346360117295
1412.0939850461027,28.474531085513185
1432.1341778535495,24.760461813489727
1452.1743706609961,21.046392541466265
1472.2145634684427,24.760461813489727
1492.2547562758893,21.046392541466265
1512.294949083336,30.950577266862155
1532.3351418907826,21.046392541466265
1552.3753346982294,18.570346360117295
1572.415527505676,22.284415632140753
1592.4557203131226,24.760461813489727
1612.4959131205692,22.284415632140753
1632.5361059280158,25.99848490416421
1652.5762987354626,18.570346360117295
1672.6164915429092,23.522438722815238
1692.6566843503558,32.18860035753664
1712.6968771578024,24.760461813489727
1732.737069965249,23.522438722815238
1752.7772627726956,16.09430017876832
1772.8174555801425,23.522438722815238
1792.857648387589,23.522438722815238
1812.8978411950357,24.760461813489727
1832.9380340024823,21.046392541466265
1852.9782268099289,13.618253997419348
1873.0184196173757,17.332323269442806
1893.0586124248223,25.99848490416421
1913.098805232269,21.046392541466265
1933.1389980397155,21.046392541466265
1953.179190847162,30.950577266862155
1973.219383654609,14.856277088093835
1993.2595764620555,11.142207816070377
2013.2997692695021,16.09430017876832
2033.3399620769487,13.618253997419348
