Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.4545474562286906
390.044151866324,2.4545474562286906
410.08434467377066,6.136368640571726
430.12453748121726,8.590916096800417
450.1647302886639,4.909094912457381
470.2049230961106,8.590916096800417
490.24511590355723,9.818189824914763
510.2853087110039,6.136368640571726
530.3255015184506,17.181832193600833
550.3656943258972,20.86365337794387
570.4058871333439,18.40910592171518
590.4460799407905,27.000022018515597
610.4862727482372,12.272737281143453
630.5264655556838,24.545474562286905
650.5666583631304,14.727284737372145
670.6068511705771,27.000022018515597
690.6470439780237,22.090927106058217
710.6872367854704,30.681843202858634
730.727429592917,24.545474562286905
750.7676224003636,25.772748290401253
770.8078152078103,34.363664387201666
790.8480080152569,20.86365337794387
810.8882008227035,25.772748290401253
830.9283936301503,24.545474562286905
850.9685864375969,19.636379649829525
871.0087792450435,23.31820083417256
891.0489720524902,28.22729574662994
911.0891648599368,41.72730675588774
931.1293576673835,24.545474562286905
951.1695504748301,28.22729574662994
971.2097432822767,31.909116930972978
991.2499360897234,24.545474562286905
1011.29012889717,33.136390659087326
1031.3303217046166,28.22729574662994
1051.3705145120632,25.772748290401253
1071.4107073195098,25.772748290401253
1091.4509001269564,24.545474562286905
1111.491092934403,35.590938115316014
1131.5312857418498,27.000022018515597
1151.5714785492964,25.772748290401253
1171.611671356743,27.000022018515597
1191.6518641641896,25.772748290401253
1211.6920569716362,34.363664387201666
1231.732249779083,29.45456947474429
1251.7724425865297,29.45456947474429
1271.8126353939763,17.181832193600833
1291.8528282014229,23.31820083417256
1311.8930210088695,29.45456947474429
1331.9332138163163,28.22729574662994
1351.973406623763,27.000022018515597
1372.0135994312095,27.000022018515597
1392.0537922386561,28.22729574662994
1412.0939850461027,33.136390659087326
1432.1341778535495,36.81821184343036
1452.1743706609961,15.954558465486489
1472.2145634684427,31.909116930972978
1492.2547562758893,31.909116930972978
1512.294949083336,18.40910592171518
1532.3351418907826,23.31820083417256
1552.3753346982294,27.000022018515597
1572.415527505676,30.681843202858634
1592.4557203131226,28.22729574662994
1612.4959131205692,15.954558465486489
1632.5361059280158,28.22729574662994
1652.5762987354626,24.545474562286905
1672.6164915429092,19.636379649829525
1692.6566843503558,23.31820083417256
1712.6968771578024,19.636379649829525
1732.737069965249,15.954558465486489
1752.7772627726956,18.40910592171518
1772.8174555801425,22.090927106058217
1792.857648387589,20.86365337794387
1812.8978411950357,20.86365337794387
1832.9380340024823,22.090927106058217
1852.9782268099289,11.045463553029109
1873.0184196173757,13.500011009257799
1893.0586124248223,11.045463553029109
1913.098805232269,11.045463553029109
1933.1389980397155,23.31820083417256
1953.179190847162,23.31820083417256
1973.219383654609,14.727284737372145
1993.2595764620555,19.636379649829525
2013.2997692695021,13.500011009257799
2033.3399620769487,22.090927106058217
2053.380154884396,24.545474562286905
