Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1513307591308028
370.00395905887734,0.0
390.044151866324,4.605323036523211
410.08434467377066,1.1513307591308028
430.12453748121726,3.4539922773924085
450.1647302886639,5.756653795654014
470.2049230961106,5.756653795654014
490.24511590355723,25.329276700877664
510.2853087110039,12.664638350438832
530.3255015184506,20.72395366435445
550.3656943258972,17.26996138696204
570.4058871333439,26.480607460008464
590.4460799407905,26.480607460008464
610.4862727482372,25.329276700877664
630.5264655556838,13.815969109569634
650.5666583631304,20.72395366435445
670.6068511705771,31.085930496531677
690.6470439780237,39.1452458104473
710.6872367854704,31.085930496531677
730.727429592917,31.085930496531677
750.7676224003636,29.934599737400873
770.8078152078103,20.72395366435445
790.8480080152569,27.63193821913927
810.8882008227035,37.99391505131649
830.9283936301503,35.69125353305489
850.9685864375969,25.329276700877664
871.0087792450435,40.2965765695781
891.0489720524902,34.53992277392408
911.0891648599368,34.53992277392408
931.1293576673835,39.1452458104473
951.1695504748301,37.99391505131649
971.2097432822767,32.23726125566248
991.2499360897234,40.2965765695781
1011.29012889717,28.783268978270073
1031.3303217046166,27.63193821913927
1051.3705145120632,23.026615182616055
1071.4107073195098,21.875284423485255
1091.4509001269564,31.085930496531677
1111.491092934403,24.17794594174686
1131.5312857418498,34.53992277392408
1151.5714785492964,37.99391505131649
1171.611671356743,29.934599737400873
1191.6518641641896,31.085930496531677
1211.6920569716362,21.875284423485255
1231.732249779083,31.085930496531677
1251.7724425865297,29.934599737400873
1271.8126353939763,27.63193821913927
1291.8528282014229,26.480607460008464
1311.8930210088695,26.480607460008464
1331.9332138163163,27.63193821913927
1351.973406623763,27.63193821913927
1372.0135994312095,21.875284423485255
1392.0537922386561,23.026615182616055
1412.0939850461027,27.63193821913927
1432.1341778535495,24.17794594174686
1452.1743706609961,28.783268978270073
1472.2145634684427,29.934599737400873
1492.2547562758893,21.875284423485255
1512.294949083336,31.085930496531677
1532.3351418907826,25.329276700877664
1552.3753346982294,26.480607460008464
1572.415527505676,21.875284423485255
1592.4557203131226,26.480607460008464
1612.4959131205692,21.875284423485255
1632.5361059280158,18.421292146092846
1652.5762987354626,17.26996138696204
1672.6164915429092,18.421292146092846
1692.6566843503558,19.57262290522365
1712.6968771578024,20.72395366435445
1732.737069965249,17.26996138696204
1752.7772627726956,20.72395366435445
1772.8174555801425,27.63193821913927
1792.857648387589,28.783268978270073
1812.8978411950357,20.72395366435445
1832.9380340024823,18.421292146092846
1852.9782268099289,25.329276700877664
1873.0184196173757,26.480607460008464
1893.0586124248223,11.513307591308028
1913.098805232269,18.421292146092846
1933.1389980397155,18.421292146092846
1953.179190847162,21.875284423485255
1973.219383654609,17.26996138696204
1993.2595764620555,21.875284423485255
2013.2997692695021,27.63193821913927
2033.3399620769487,32.23726125566248
2053.380154884396,21.875284423485255
