Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.5008278100039276
390.044151866324,0.0
410.08434467377066,1.2504139050019638
430.12453748121726,1.2504139050019638
450.1647302886639,3.751241715005891
470.2049230961106,3.751241715005891
490.24511590355723,3.751241715005891
510.2853087110039,3.751241715005891
530.3255015184506,2.5008278100039276
550.3656943258972,5.001655620007855
570.4058871333439,0.0
590.4460799407905,5.001655620007855
610.4862727482372,5.001655620007855
630.5264655556838,2.5008278100039276
650.5666583631304,7.502483430011782
670.6068511705771,5.001655620007855
690.6470439780237,7.502483430011782
710.6872367854704,6.252069525009819
730.727429592917,6.252069525009819
750.7676224003636,6.252069525009819
770.8078152078103,13.754552955021602
790.8480080152569,7.502483430011782
810.8882008227035,5.001655620007855
830.9283936301503,2.5008278100039276
850.9685864375969,5.001655620007855
871.0087792450435,12.504139050019639
891.0489720524902,5.001655620007855
911.0891648599368,6.252069525009819
931.1293576673835,2.5008278100039276
951.1695504748301,6.252069525009819
971.2097432822767,5.001655620007855
991.2499360897234,3.751241715005891
1011.29012889717,6.252069525009819
1031.3303217046166,7.502483430011782
1051.3705145120632,6.252069525009819
1071.4107073195098,8.752897335013747
1091.4509001269564,6.252069525009819
1111.491092934403,12.504139050019639
1131.5312857418498,6.252069525009819
1151.5714785492964,3.751241715005891
1171.611671356743,10.00331124001571
1191.6518641641896,5.001655620007855
1211.6920569716362,7.502483430011782
1231.732249779083,5.001655620007855
1251.7724425865297,1.2504139050019638
1271.8126353939763,6.252069525009819
1291.8528282014229,3.751241715005891
1311.8930210088695,6.252069525009819
1331.9332138163163,7.502483430011782
1351.973406623763,5.001655620007855
1372.0135994312095,10.00331124001571
1392.0537922386561,8.752897335013747
1412.0939850461027,2.5008278100039276
1432.1341778535495,1.2504139050019638
1452.1743706609961,6.252069525009819
1472.2145634684427,1.2504139050019638
1492.2547562758893,3.751241715005891
1512.294949083336,2.5008278100039276
1532.3351418907826,5.001655620007855
1552.3753346982294,3.751241715005891
1572.415527505676,3.751241715005891
1592.4557203131226,8.752897335013747
1612.4959131205692,7.502483430011782
1632.5361059280158,1.2504139050019638
1652.5762987354626,7.502483430011782
1672.6164915429092,5.001655620007855
1692.6566843503558,5.001655620007855
1712.6968771578024,3.751241715005891
1732.737069965249,0.0
1752.7772627726956,7.502483430011782
1772.8174555801425,5.001655620007855
1792.857648387589,3.751241715005891
1812.8978411950357,6.252069525009819
1832.9380340024823,7.502483430011782
1852.9782268099289,8.752897335013747
1873.0184196173757,6.252069525009819
1893.0586124248223,10.00331124001571
1913.098805232269,11.253725145017674
1933.1389980397155,5.001655620007855
1953.179190847162,3.751241715005891
1973.219383654609,2.5008278100039276
1993.2595764620555,5.001655620007855
2013.2997692695021,7.502483430011782
2033.3399620769487,3.751241715005891
2053.380154884396,3.751241715005891
