Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.230173884383328
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.230173884383328
370.00395905887734,2.460347768766656
390.044151866324,4.920695537533312
410.08434467377066,4.920695537533312
430.12453748121726,2.460347768766656
450.1647302886639,11.071564959449953
470.2049230961106,11.071564959449953
490.24511590355723,15.992260496983265
510.2853087110039,17.222434381366593
530.3255015184506,15.992260496983265
550.3656943258972,17.222434381366593
570.4058871333439,14.762086612599937
590.4460799407905,23.373303803283235
610.4862727482372,29.524173225199874
630.5264655556838,20.912956034516576
650.5666583631304,22.143129918899906
670.6068511705771,30.7543471095832
690.6470439780237,20.912956034516576
710.6872367854704,18.452608265749923
730.727429592917,28.293999340816548
750.7676224003636,18.452608265749923
770.8078152078103,24.60347768766656
790.8480080152569,31.98452099396653
810.8882008227035,40.595738184649825
830.9283936301503,19.68278215013325
850.9685864375969,25.833651572049888
871.0087792450435,31.98452099396653
891.0489720524902,27.063825456433218
911.0891648599368,24.60347768766656
931.1293576673835,29.524173225199874
951.1695504748301,25.833651572049888
971.2097432822767,22.143129918899906
991.2499360897234,28.293999340816548
1011.29012889717,24.60347768766656
1031.3303217046166,39.3655643002665
1051.3705145120632,23.373303803283235
1071.4107073195098,27.063825456433218
1091.4509001269564,24.60347768766656
1111.491092934403,17.222434381366593
1131.5312857418498,24.60347768766656
1151.5714785492964,31.98452099396653
1171.611671356743,17.222434381366593
1191.6518641641896,40.595738184649825
1211.6920569716362,18.452608265749923
1231.732249779083,28.293999340816548
1251.7724425865297,31.98452099396653
1271.8126353939763,15.992260496983265
1291.8528282014229,19.68278215013325
1311.8930210088695,19.68278215013325
1331.9332138163163,22.143129918899906
1351.973406623763,18.452608265749923
1372.0135994312095,19.68278215013325
1392.0537922386561,22.143129918899906
1412.0939850461027,28.293999340816548
1432.1341778535495,29.524173225199874
1452.1743706609961,15.992260496983265
1472.2145634684427,23.373303803283235
1492.2547562758893,22.143129918899906
1512.294949083336,24.60347768766656
1532.3351418907826,29.524173225199874
1552.3753346982294,17.222434381366593
1572.415527505676,19.68278215013325
1592.4557203131226,19.68278215013325
1612.4959131205692,19.68278215013325
1632.5361059280158,23.373303803283235
1652.5762987354626,24.60347768766656
1672.6164915429092,15.992260496983265
1692.6566843503558,14.762086612599937
1712.6968771578024,25.833651572049888
1732.737069965249,18.452608265749923
1752.7772627726956,20.912956034516576
1772.8174555801425,20.912956034516576
1792.857648387589,15.992260496983265
1812.8978411950357,14.762086612599937
1832.9380340024823,19.68278215013325
1852.9782268099289,19.68278215013325
1873.0184196173757,19.68278215013325
1893.0586124248223,14.762086612599937
1913.098805232269,20.912956034516576
1933.1389980397155,24.60347768766656
1953.179190847162,18.452608265749923
1973.219383654609,8.611217190683297
1993.2595764620555,31.98452099396653
2013.2997692695021,23.373303803283235
2033.3399620769487,12.30173884383328
2053.380154884396,12.30173884383328
