Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,1.1555208244872766
490.24511590355723,0.0
510.2853087110039,2.311041648974553
530.3255015184506,0.0
550.3656943258972,3.4665624734618294
570.4058871333439,1.1555208244872766
590.4460799407905,3.4665624734618294
610.4862727482372,2.311041648974553
630.5264655556838,3.4665624734618294
650.5666583631304,3.4665624734618294
670.6068511705771,2.311041648974553
690.6470439780237,2.311041648974553
710.6872367854704,4.622083297949106
730.727429592917,0.0
750.7676224003636,2.311041648974553
770.8078152078103,1.1555208244872766
790.8480080152569,2.311041648974553
810.8882008227035,3.4665624734618294
830.9283936301503,1.1555208244872766
850.9685864375969,6.933124946923659
871.0087792450435,5.777604122436383
891.0489720524902,12.710729069360042
911.0891648599368,10.399687420385488
931.1293576673835,19.6438540162837
951.1695504748301,31.199062261156467
971.2097432822767,25.421458138720084
991.2499360897234,18.488333191796425
1011.29012889717,12.710729069360042
1031.3303217046166,9.244166595898212
1051.3705145120632,19.6438540162837
1071.4107073195098,11.555208244872766
1091.4509001269564,19.6438540162837
1111.491092934403,15.021770718334595
1131.5312857418498,9.244166595898212
1151.5714785492964,12.710729069360042
1171.611671356743,17.33281236730915
1191.6518641641896,13.866249893847318
1211.6920569716362,16.177291542821873
1231.732249779083,12.710729069360042
1251.7724425865297,10.399687420385488
1271.8126353939763,4.622083297949106
1291.8528282014229,6.933124946923659
1311.8930210088695,3.4665624734618294
1331.9332138163163,3.4665624734618294
1351.973406623763,2.311041648974553
1372.0135994312095,6.933124946923659
1392.0537922386561,8.088645771410937
1412.0939850461027,1.1555208244872766
1432.1341778535495,11.555208244872766
1452.1743706609961,16.177291542821873
1472.2145634684427,19.6438540162837
1492.2547562758893,18.488333191796425
1512.294949083336,17.33281236730915
1532.3351418907826,12.710729069360042
1552.3753346982294,10.399687420385488
1572.415527505676,3.4665624734618294
1592.4557203131226,8.088645771410937
1612.4959131205692,2.311041648974553
1632.5361059280158,10.399687420385488
1652.5762987354626,4.622083297949106
1672.6164915429092,16.177291542821873
1692.6566843503558,36.97666638359285
1712.6968771578024,48.531874628465616
1732.737069965249,67.02020782026204
1752.7772627726956,46.220832979491064
1772.8174555801425,34.6656247346183
1792.857648387589,20.799374840770977
1812.8978411950357,9.244166595898212
1832.9380340024823,6.933124946923659
1852.9782268099289,6.933124946923659
1873.0184196173757,9.244166595898212
1893.0586124248223,8.088645771410937
1913.098805232269,6.933124946923659
1933.1389980397155,18.488333191796425
1953.179190847162,10.399687420385488
1973.219383654609,21.954895665258256
1993.2595764620555,34.6656247346183
2013.2997692695021,25.421458138720084
2033.3399620769487,21.954895665258256
2053.380154884396,23.110416489745532
2073.4203476918424,27.732499787694636
