Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.2377569362040681
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2377569362040681
349.96376625143074,1.2377569362040681
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2377569362040681
430.12453748121726,9.902055489632545
450.1647302886639,9.902055489632545
470.2049230961106,1.2377569362040681
490.24511590355723,7.426541617224409
510.2853087110039,9.902055489632545
530.3255015184506,22.279624851673226
550.3656943258972,14.853083234448818
570.4058871333439,24.755138724081363
590.4460799407905,22.279624851673226
610.4862727482372,17.328597106856954
630.5264655556838,25.99289566028543
650.5666583631304,25.99289566028543
670.6068511705771,22.279624851673226
690.6470439780237,28.468409532693567
710.6872367854704,24.755138724081363
730.727429592917,33.41943727750984
750.7676224003636,32.18168034130577
770.8078152078103,34.65719421371391
790.8480080152569,28.468409532693567
810.8882008227035,22.279624851673226
830.9283936301503,30.943923405101703
850.9685864375969,32.18168034130577
871.0087792450435,22.279624851673226
891.0489720524902,27.2306525964895
911.0891648599368,23.517381787877294
931.1293576673835,32.18168034130577
951.1695504748301,23.517381787877294
971.2097432822767,23.517381787877294
991.2499360897234,30.943923405101703
1011.29012889717,35.89495114991797
1031.3303217046166,28.468409532693567
1051.3705145120632,28.468409532693567
1071.4107073195098,25.99289566028543
1091.4509001269564,22.279624851673226
1111.491092934403,27.2306525964895
1131.5312857418498,34.65719421371391
1151.5714785492964,34.65719421371391
1171.611671356743,30.943923405101703
1191.6518641641896,35.89495114991797
1211.6920569716362,25.99289566028543
1231.732249779083,30.943923405101703
1251.7724425865297,35.89495114991797
1271.8126353939763,39.60822195853018
1291.8528282014229,21.041867915469158
1311.8930210088695,27.2306525964895
1331.9332138163163,27.2306525964895
1351.973406623763,30.943923405101703
1372.0135994312095,24.755138724081363
1392.0537922386561,17.328597106856954
1412.0939850461027,27.2306525964895
1432.1341778535495,29.706166468897635
1452.1743706609961,34.65719421371391
1472.2145634684427,27.2306525964895
1492.2547562758893,13.61532629824475
1512.294949083336,30.943923405101703
1532.3351418907826,27.2306525964895
1552.3753346982294,18.566354043061022
1572.415527505676,24.755138724081363
1592.4557203131226,19.80411097926509
1612.4959131205692,21.041867915469158
1632.5361059280158,16.090840170652886
1652.5762987354626,22.279624851673226
1672.6164915429092,22.279624851673226
1692.6566843503558,22.279624851673226
1712.6968771578024,22.279624851673226
1732.737069965249,22.279624851673226
1752.7772627726956,21.041867915469158
1772.8174555801425,24.755138724081363
1792.857648387589,23.517381787877294
1812.8978411950357,14.853083234448818
1832.9380340024823,25.99289566028543
1852.9782268099289,27.2306525964895
1873.0184196173757,17.328597106856954
1893.0586124248223,30.943923405101703
1913.098805232269,18.566354043061022
1933.1389980397155,25.99289566028543
1953.179190847162,28.468409532693567
1973.219383654609,22.279624851673226
1993.2595764620555,23.517381787877294
2013.2997692695021,21.041867915469158
2033.3399620769487,27.2306525964895
2053.380154884396,29.706166468897635
