Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,4.653169957222839
390.044151866324,1.1632924893057097
410.08434467377066,2.3265849786114194
430.12453748121726,4.653169957222839
450.1647302886639,4.653169957222839
470.2049230961106,6.979754935834258
490.24511590355723,2.3265849786114194
510.2853087110039,6.979754935834258
530.3255015184506,10.469632403751387
550.3656943258972,8.143047425139969
570.4058871333439,5.816462446528549
590.4460799407905,9.306339914445678
610.4862727482372,15.122802360974227
630.5264655556838,12.796217382362807
650.5666583631304,5.816462446528549
670.6068511705771,13.959509871668516
690.6470439780237,15.122802360974227
710.6872367854704,15.122802360974227
730.727429592917,11.632924893057098
750.7676224003636,19.775972318197066
770.8078152078103,12.796217382362807
790.8480080152569,8.143047425139969
810.8882008227035,9.306339914445678
830.9283936301503,18.612679828891356
850.9685864375969,9.306339914445678
871.0087792450435,11.632924893057098
891.0489720524902,18.612679828891356
911.0891648599368,15.122802360974227
931.1293576673835,15.122802360974227
951.1695504748301,16.286094850279937
971.2097432822767,12.796217382362807
991.2499360897234,13.959509871668516
1011.29012889717,8.143047425139969
1031.3303217046166,6.979754935834258
1051.3705145120632,16.286094850279937
1071.4107073195098,12.796217382362807
1091.4509001269564,12.796217382362807
1111.491092934403,11.632924893057098
1131.5312857418498,12.796217382362807
1151.5714785492964,11.632924893057098
1171.611671356743,15.122802360974227
1191.6518641641896,13.959509871668516
1211.6920569716362,18.612679828891356
1231.732249779083,11.632924893057098
1251.7724425865297,8.143047425139969
1271.8126353939763,8.143047425139969
1291.8528282014229,8.143047425139969
1311.8930210088695,15.122802360974227
1331.9332138163163,11.632924893057098
1351.973406623763,11.632924893057098
1372.0135994312095,4.653169957222839
1392.0537922386561,8.143047425139969
1412.0939850461027,8.143047425139969
1432.1341778535495,13.959509871668516
1452.1743706609961,8.143047425139969
1472.2145634684427,13.959509871668516
1492.2547562758893,5.816462446528549
1512.294949083336,10.469632403751387
1532.3351418907826,12.796217382362807
1552.3753346982294,12.796217382362807
1572.415527505676,13.959509871668516
1592.4557203131226,12.796217382362807
1612.4959131205692,10.469632403751387
1632.5361059280158,9.306339914445678
1652.5762987354626,8.143047425139969
1672.6164915429092,6.979754935834258
1692.6566843503558,10.469632403751387
1712.6968771578024,11.632924893057098
1732.737069965249,12.796217382362807
1752.7772627726956,11.632924893057098
1772.8174555801425,10.469632403751387
1792.857648387589,13.959509871668516
1812.8978411950357,6.979754935834258
1832.9380340024823,10.469632403751387
1852.9782268099289,9.306339914445678
1873.0184196173757,8.143047425139969
1893.0586124248223,9.306339914445678
1913.098805232269,9.306339914445678
1933.1389980397155,17.449387339585645
1953.179190847162,11.632924893057098
1973.219383654609,8.143047425139969
1993.2595764620555,6.979754935834258
2013.2997692695021,16.286094850279937
2033.3399620769487,12.796217382362807
2053.380154884396,11.632924893057098
