Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2732884046486836
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,2.5465768092973673
470.2049230961106,1.2732884046486836
490.24511590355723,2.5465768092973673
510.2853087110039,1.2732884046486836
530.3255015184506,5.093153618594735
550.3656943258972,2.5465768092973673
570.4058871333439,1.2732884046486836
590.4460799407905,2.5465768092973673
610.4862727482372,5.093153618594735
630.5264655556838,10.18630723718947
650.5666583631304,7.639730427892102
670.6068511705771,5.093153618594735
690.6470439780237,8.913018832540786
710.6872367854704,5.093153618594735
730.727429592917,6.366442023243418
750.7676224003636,1.2732884046486836
770.8078152078103,8.913018832540786
790.8480080152569,11.459595641838153
810.8882008227035,10.18630723718947
830.9283936301503,3.819865213946051
850.9685864375969,7.639730427892102
871.0087792450435,2.5465768092973673
891.0489720524902,11.459595641838153
911.0891648599368,10.18630723718947
931.1293576673835,3.819865213946051
951.1695504748301,6.366442023243418
971.2097432822767,6.366442023243418
991.2499360897234,8.913018832540786
1011.29012889717,2.5465768092973673
1031.3303217046166,8.913018832540786
1051.3705145120632,2.5465768092973673
1071.4107073195098,1.2732884046486836
1091.4509001269564,3.819865213946051
1111.491092934403,6.366442023243418
1131.5312857418498,2.5465768092973673
1151.5714785492964,8.913018832540786
1171.611671356743,8.913018832540786
1191.6518641641896,11.459595641838153
1211.6920569716362,7.639730427892102
1231.732249779083,6.366442023243418
1251.7724425865297,2.5465768092973673
1271.8126353939763,8.913018832540786
1291.8528282014229,1.2732884046486836
1311.8930210088695,7.639730427892102
1331.9332138163163,3.819865213946051
1351.973406623763,11.459595641838153
1372.0135994312095,8.913018832540786
1392.0537922386561,5.093153618594735
1412.0939850461027,6.366442023243418
1432.1341778535495,5.093153618594735
1452.1743706609961,2.5465768092973673
1472.2145634684427,1.2732884046486836
1492.2547562758893,7.639730427892102
1512.294949083336,1.2732884046486836
1532.3351418907826,7.639730427892102
1552.3753346982294,5.093153618594735
1572.415527505676,1.2732884046486836
1592.4557203131226,8.913018832540786
1612.4959131205692,10.18630723718947
1632.5361059280158,1.2732884046486836
1652.5762987354626,2.5465768092973673
1672.6164915429092,2.5465768092973673
1692.6566843503558,5.093153618594735
1712.6968771578024,5.093153618594735
1732.737069965249,3.819865213946051
1752.7772627726956,3.819865213946051
1772.8174555801425,5.093153618594735
1792.857648387589,5.093153618594735
1812.8978411950357,6.366442023243418
1832.9380340024823,8.913018832540786
1852.9782268099289,3.819865213946051
1873.0184196173757,12.732884046486836
1893.0586124248223,10.18630723718947
1913.098805232269,3.819865213946051
1933.1389980397155,6.366442023243418
1953.179190847162,7.639730427892102
1973.219383654609,5.093153618594735
1993.2595764620555,5.093153618594735
2013.2997692695021,6.366442023243418
2033.3399620769487,3.819865213946051
