Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.268265409902911
470.2049230961106,2.536530819805822
490.24511590355723,1.268265409902911
510.2853087110039,5.073061639611644
530.3255015184506,3.8047962297087325
550.3656943258972,6.341327049514555
570.4058871333439,1.268265409902911
590.4460799407905,5.073061639611644
610.4862727482372,3.8047962297087325
630.5264655556838,7.609592459417465
650.5666583631304,1.268265409902911
670.6068511705771,3.8047962297087325
690.6470439780237,8.877857869320376
710.6872367854704,6.341327049514555
730.727429592917,5.073061639611644
750.7676224003636,7.609592459417465
770.8078152078103,11.414388689126199
790.8480080152569,6.341327049514555
810.8882008227035,3.8047962297087325
830.9283936301503,2.536530819805822
850.9685864375969,12.68265409902911
871.0087792450435,5.073061639611644
891.0489720524902,10.146123279223287
911.0891648599368,6.341327049514555
931.1293576673835,10.146123279223287
951.1695504748301,2.536530819805822
971.2097432822767,6.341327049514555
991.2499360897234,3.8047962297087325
1011.29012889717,10.146123279223287
1031.3303217046166,3.8047962297087325
1051.3705145120632,8.877857869320376
1071.4107073195098,3.8047962297087325
1091.4509001269564,5.073061639611644
1111.491092934403,6.341327049514555
1131.5312857418498,5.073061639611644
1151.5714785492964,6.341327049514555
1171.611671356743,11.414388689126199
1191.6518641641896,12.68265409902911
1211.6920569716362,5.073061639611644
1231.732249779083,5.073061639611644
1251.7724425865297,6.341327049514555
1271.8126353939763,5.073061639611644
1291.8528282014229,8.877857869320376
1311.8930210088695,7.609592459417465
1331.9332138163163,1.268265409902911
1351.973406623763,5.073061639611644
1372.0135994312095,1.268265409902911
1392.0537922386561,11.414388689126199
1412.0939850461027,3.8047962297087325
1432.1341778535495,5.073061639611644
1452.1743706609961,3.8047962297087325
1472.2145634684427,5.073061639611644
1492.2547562758893,5.073061639611644
1512.294949083336,5.073061639611644
1532.3351418907826,5.073061639611644
1552.3753346982294,5.073061639611644
1572.415527505676,2.536530819805822
1592.4557203131226,3.8047962297087325
1612.4959131205692,2.536530819805822
1632.5361059280158,1.268265409902911
1652.5762987354626,2.536530819805822
1672.6164915429092,3.8047962297087325
1692.6566843503558,2.536530819805822
1712.6968771578024,8.877857869320376
1732.737069965249,15.21918491883493
1752.7772627726956,7.609592459417465
1772.8174555801425,8.877857869320376
1792.857648387589,7.609592459417465
1812.8978411950357,5.073061639611644
1832.9380340024823,5.073061639611644
1852.9782268099289,2.536530819805822
1873.0184196173757,7.609592459417465
1893.0586124248223,2.536530819805822
1913.098805232269,5.073061639611644
1933.1389980397155,8.877857869320376
1953.179190847162,5.073061639611644
1973.219383654609,12.68265409902911
1993.2595764620555,5.073061639611644
2013.2997692695021,1.268265409902911
2033.3399620769487,8.877857869320376
2053.380154884396,3.8047962297087325
