Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2682722169864344
410.08434467377066,1.2682722169864344
430.12453748121726,1.2682722169864344
450.1647302886639,1.2682722169864344
470.2049230961106,1.2682722169864344
490.24511590355723,6.341361084932172
510.2853087110039,3.804816650959303
530.3255015184506,2.536544433972869
550.3656943258972,5.073088867945738
570.4058871333439,3.804816650959303
590.4460799407905,3.804816650959303
610.4862727482372,2.536544433972869
630.5264655556838,5.073088867945738
650.5666583631304,3.804816650959303
670.6068511705771,6.341361084932172
690.6470439780237,6.341361084932172
710.6872367854704,2.536544433972869
730.727429592917,6.341361084932172
750.7676224003636,5.073088867945738
770.8078152078103,6.341361084932172
790.8480080152569,10.146177735891476
810.8882008227035,7.609633301918606
830.9283936301503,2.536544433972869
850.9685864375969,3.804816650959303
871.0087792450435,2.536544433972869
891.0489720524902,12.682722169864345
911.0891648599368,8.877905518905042
931.1293576673835,10.146177735891476
951.1695504748301,11.41444995287791
971.2097432822767,8.877905518905042
991.2499360897234,6.341361084932172
1011.29012889717,6.341361084932172
1031.3303217046166,8.877905518905042
1051.3705145120632,11.41444995287791
1071.4107073195098,6.341361084932172
1091.4509001269564,6.341361084932172
1111.491092934403,7.609633301918606
1131.5312857418498,6.341361084932172
1151.5714785492964,7.609633301918606
1171.611671356743,2.536544433972869
1191.6518641641896,5.073088867945738
1211.6920569716362,5.073088867945738
1231.732249779083,3.804816650959303
1251.7724425865297,2.536544433972869
1271.8126353939763,7.609633301918606
1291.8528282014229,7.609633301918606
1311.8930210088695,7.609633301918606
1331.9332138163163,8.877905518905042
1351.973406623763,7.609633301918606
1372.0135994312095,3.804816650959303
1392.0537922386561,6.341361084932172
1412.0939850461027,5.073088867945738
1432.1341778535495,6.341361084932172
1452.1743706609961,3.804816650959303
1472.2145634684427,12.682722169864345
1492.2547562758893,5.073088867945738
1512.294949083336,2.536544433972869
1532.3351418907826,3.804816650959303
1552.3753346982294,7.609633301918606
1572.415527505676,5.073088867945738
1592.4557203131226,3.804816650959303
1612.4959131205692,7.609633301918606
1632.5361059280158,10.146177735891476
1652.5762987354626,5.073088867945738
1672.6164915429092,7.609633301918606
1692.6566843503558,3.804816650959303
1712.6968771578024,6.341361084932172
1732.737069965249,5.073088867945738
1752.7772627726956,3.804816650959303
1772.8174555801425,7.609633301918606
1792.857648387589,3.804816650959303
1812.8978411950357,5.073088867945738
1832.9380340024823,10.146177735891476
1852.9782268099289,7.609633301918606
1873.0184196173757,5.073088867945738
1893.0586124248223,3.804816650959303
1913.098805232269,5.073088867945738
1933.1389980397155,2.536544433972869
1953.179190847162,3.804816650959303
1973.219383654609,3.804816650959303
1993.2595764620555,6.341361084932172
2013.2997692695021,3.804816650959303
2033.3399620769487,8.877905518905042
2053.380154884396,10.146177735891476
