Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,3.7040563940127393
349.96376625143074,1.2346854646709131
370.00395905887734,0.0
390.044151866324,2.4693709293418262
410.08434467377066,1.2346854646709131
430.12453748121726,9.877483717367305
450.1647302886639,11.112169182038219
470.2049230961106,9.877483717367305
490.24511590355723,12.346854646709131
510.2853087110039,16.05091104072187
530.3255015184506,19.75496743473461
550.3656943258972,23.45902382874735
570.4058871333439,22.224338364076438
590.4460799407905,19.75496743473461
610.4862727482372,30.86713661677283
630.5264655556838,18.520281970063696
650.5666583631304,34.571193010785564
670.6068511705771,27.163080222760087
690.6470439780237,16.05091104072187
710.6872367854704,23.45902382874735
730.727429592917,25.928394758089176
750.7676224003636,25.928394758089176
770.8078152078103,30.86713661677283
790.8480080152569,33.33650754611465
810.8882008227035,24.693709293418262
830.9283936301503,29.632451152101915
850.9685864375969,22.224338364076438
871.0087792450435,25.928394758089176
891.0489720524902,29.632451152101915
911.0891648599368,24.693709293418262
931.1293576673835,33.33650754611465
951.1695504748301,39.50993486946922
971.2097432822767,18.520281970063696
991.2499360897234,27.163080222760087
1011.29012889717,25.928394758089176
1031.3303217046166,28.397765687431
1051.3705145120632,23.45902382874735
1071.4107073195098,20.989652899405524
1091.4509001269564,33.33650754611465
1111.491092934403,32.10182208144374
1131.5312857418498,23.45902382874735
1151.5714785492964,32.10182208144374
1171.611671356743,35.80587847545648
1191.6518641641896,28.397765687431
1211.6920569716362,30.86713661677283
1231.732249779083,18.520281970063696
1251.7724425865297,33.33650754611465
1271.8126353939763,24.693709293418262
1291.8528282014229,19.75496743473461
1311.8930210088695,32.10182208144374
1331.9332138163163,24.693709293418262
1351.973406623763,29.632451152101915
1372.0135994312095,23.45902382874735
1392.0537922386561,20.989652899405524
1412.0939850461027,28.397765687431
1432.1341778535495,18.520281970063696
1452.1743706609961,27.163080222760087
1472.2145634684427,22.224338364076438
1492.2547562758893,23.45902382874735
1512.294949083336,23.45902382874735
1532.3351418907826,19.75496743473461
1552.3753346982294,20.989652899405524
1572.415527505676,14.816225576050957
1592.4557203131226,18.520281970063696
1612.4959131205692,22.224338364076438
1632.5361059280158,24.693709293418262
1652.5762987354626,25.928394758089176
1672.6164915429092,17.285596505392782
1692.6566843503558,12.346854646709131
1712.6968771578024,20.989652899405524
1732.737069965249,22.224338364076438
1752.7772627726956,16.05091104072187
1772.8174555801425,20.989652899405524
1792.857648387589,22.224338364076438
1812.8978411950357,13.581540111380043
1832.9380340024823,17.285596505392782
1852.9782268099289,32.10182208144374
1873.0184196173757,18.520281970063696
1893.0586124248223,16.05091104072187
1913.098805232269,16.05091104072187
1933.1389980397155,23.45902382874735
1953.179190847162,23.45902382874735
1973.219383654609,30.86713661677283
1993.2595764620555,34.571193010785564
2013.2997692695021,24.693709293418262
2033.3399620769487,14.816225576050957
2053.380154884396,22.224338364076438
