Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1635394418286662
349.96376625143074,0.0
370.00395905887734,1.1635394418286662
390.044151866324,3.4906183254859986
410.08434467377066,1.1635394418286662
430.12453748121726,6.981236650971997
450.1647302886639,2.3270788836573324
470.2049230961106,5.817697209143331
490.24511590355723,4.654157767314665
510.2853087110039,5.817697209143331
530.3255015184506,6.981236650971997
550.3656943258972,6.981236650971997
570.4058871333439,12.798933860115328
590.4460799407905,12.798933860115328
610.4862727482372,11.635394418286662
630.5264655556838,12.798933860115328
650.5666583631304,10.471854976457996
670.6068511705771,9.30831553462933
690.6470439780237,11.635394418286662
710.6872367854704,5.817697209143331
730.727429592917,19.780170511087327
750.7676224003636,8.144776092800663
770.8078152078103,11.635394418286662
790.8480080152569,11.635394418286662
810.8882008227035,8.144776092800663
830.9283936301503,9.30831553462933
850.9685864375969,12.798933860115328
871.0087792450435,11.635394418286662
891.0489720524902,10.471854976457996
911.0891648599368,5.817697209143331
931.1293576673835,10.471854976457996
951.1695504748301,9.30831553462933
971.2097432822767,23.270788836573324
991.2499360897234,9.30831553462933
1011.29012889717,12.798933860115328
1031.3303217046166,15.12601274377266
1051.3705145120632,13.962473301943994
1071.4107073195098,17.45309162742999
1091.4509001269564,11.635394418286662
1111.491092934403,13.962473301943994
1131.5312857418498,12.798933860115328
1151.5714785492964,10.471854976457996
1171.611671356743,11.635394418286662
1191.6518641641896,10.471854976457996
1211.6920569716362,10.471854976457996
1231.732249779083,13.962473301943994
1251.7724425865297,12.798933860115328
1271.8126353939763,5.817697209143331
1291.8528282014229,13.962473301943994
1311.8930210088695,8.144776092800663
1331.9332138163163,10.471854976457996
1351.973406623763,12.798933860115328
1372.0135994312095,5.817697209143331
1392.0537922386561,12.798933860115328
1412.0939850461027,10.471854976457996
1432.1341778535495,11.635394418286662
1452.1743706609961,6.981236650971997
1472.2145634684427,12.798933860115328
1492.2547562758893,5.817697209143331
1512.294949083336,5.817697209143331
1532.3351418907826,8.144776092800663
1552.3753346982294,15.12601274377266
1572.415527505676,15.12601274377266
1592.4557203131226,19.780170511087327
1612.4959131205692,12.798933860115328
1632.5361059280158,13.962473301943994
1652.5762987354626,6.981236650971997
1672.6164915429092,11.635394418286662
1692.6566843503558,10.471854976457996
1712.6968771578024,6.981236650971997
1732.737069965249,12.798933860115328
1752.7772627726956,11.635394418286662
1772.8174555801425,6.981236650971997
1792.857648387589,13.962473301943994
1812.8978411950357,11.635394418286662
1832.9380340024823,16.289552185601327
1852.9782268099289,10.471854976457996
1873.0184196173757,13.962473301943994
1893.0586124248223,10.471854976457996
1913.098805232269,5.817697209143331
1933.1389980397155,6.981236650971997
1953.179190847162,8.144776092800663
1973.219383654609,11.635394418286662
1993.2595764620555,10.471854976457996
2013.2997692695021,10.471854976457996
2033.3399620769487,12.798933860115328
2053.380154884396,13.962473301943994
