Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2555589781077396
410.08434467377066,0.0
430.12453748121726,3.766676934323219
450.1647302886639,1.2555589781077396
470.2049230961106,2.5111179562154793
490.24511590355723,2.5111179562154793
510.2853087110039,2.5111179562154793
530.3255015184506,3.766676934323219
550.3656943258972,7.533353868646438
570.4058871333439,7.533353868646438
590.4460799407905,2.5111179562154793
610.4862727482372,2.5111179562154793
630.5264655556838,2.5111179562154793
650.5666583631304,6.277794890538698
670.6068511705771,6.277794890538698
690.6470439780237,2.5111179562154793
710.6872367854704,1.2555589781077396
730.727429592917,3.766676934323219
750.7676224003636,0.0
770.8078152078103,12.555589781077396
790.8480080152569,6.277794890538698
810.8882008227035,2.5111179562154793
830.9283936301503,7.533353868646438
850.9685864375969,6.277794890538698
871.0087792450435,7.533353868646438
891.0489720524902,7.533353868646438
911.0891648599368,3.766676934323219
931.1293576673835,7.533353868646438
951.1695504748301,6.277794890538698
971.2097432822767,8.788912846754178
991.2499360897234,3.766676934323219
1011.29012889717,3.766676934323219
1031.3303217046166,5.022235912430959
1051.3705145120632,5.022235912430959
1071.4107073195098,7.533353868646438
1091.4509001269564,2.5111179562154793
1111.491092934403,6.277794890538698
1131.5312857418498,3.766676934323219
1151.5714785492964,8.788912846754178
1171.611671356743,7.533353868646438
1191.6518641641896,3.766676934323219
1211.6920569716362,5.022235912430959
1231.732249779083,11.300030802969657
1251.7724425865297,7.533353868646438
1271.8126353939763,5.022235912430959
1291.8528282014229,2.5111179562154793
1311.8930210088695,5.022235912430959
1331.9332138163163,5.022235912430959
1351.973406623763,8.788912846754178
1372.0135994312095,11.300030802969657
1392.0537922386561,7.533353868646438
1412.0939850461027,3.766676934323219
1432.1341778535495,7.533353868646438
1452.1743706609961,8.788912846754178
1472.2145634684427,1.2555589781077396
1492.2547562758893,3.766676934323219
1512.294949083336,3.766676934323219
1532.3351418907826,11.300030802969657
1552.3753346982294,2.5111179562154793
1572.415527505676,8.788912846754178
1592.4557203131226,6.277794890538698
1612.4959131205692,3.766676934323219
1632.5361059280158,7.533353868646438
1652.5762987354626,7.533353868646438
1672.6164915429092,5.022235912430959
1692.6566843503558,6.277794890538698
1712.6968771578024,0.0
1732.737069965249,6.277794890538698
1752.7772627726956,3.766676934323219
1772.8174555801425,2.5111179562154793
1792.857648387589,2.5111179562154793
1812.8978411950357,7.533353868646438
1832.9380340024823,2.5111179562154793
1852.9782268099289,7.533353868646438
1873.0184196173757,8.788912846754178
1893.0586124248223,7.533353868646438
1913.098805232269,5.022235912430959
1933.1389980397155,6.277794890538698
1953.179190847162,12.555589781077396
1973.219383654609,2.5111179562154793
1993.2595764620555,6.277794890538698
2013.2997692695021,2.5111179562154793
2033.3399620769487,6.277794890538698
2053.380154884396,1.2555589781077396
