Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2745832739176153
410.08434467377066,0.0
430.12453748121726,3.8237498217528456
450.1647302886639,1.2745832739176153
470.2049230961106,1.2745832739176153
490.24511590355723,1.2745832739176153
510.2853087110039,2.5491665478352306
530.3255015184506,2.5491665478352306
550.3656943258972,3.8237498217528456
570.4058871333439,2.5491665478352306
590.4460799407905,5.098333095670461
610.4862727482372,1.2745832739176153
630.5264655556838,6.372916369588077
650.5666583631304,3.8237498217528456
670.6068511705771,8.922082917423307
690.6470439780237,6.372916369588077
710.6872367854704,8.922082917423307
730.727429592917,3.8237498217528456
750.7676224003636,5.098333095670461
770.8078152078103,6.372916369588077
790.8480080152569,10.196666191340922
810.8882008227035,5.098333095670461
830.9283936301503,6.372916369588077
850.9685864375969,6.372916369588077
871.0087792450435,3.8237498217528456
891.0489720524902,5.098333095670461
911.0891648599368,8.922082917423307
931.1293576673835,6.372916369588077
951.1695504748301,6.372916369588077
971.2097432822767,5.098333095670461
991.2499360897234,5.098333095670461
1011.29012889717,3.8237498217528456
1031.3303217046166,5.098333095670461
1051.3705145120632,5.098333095670461
1071.4107073195098,7.647499643505691
1091.4509001269564,7.647499643505691
1111.491092934403,6.372916369588077
1131.5312857418498,11.471249465258538
1151.5714785492964,5.098333095670461
1171.611671356743,5.098333095670461
1191.6518641641896,3.8237498217528456
1211.6920569716362,6.372916369588077
1231.732249779083,6.372916369588077
1251.7724425865297,6.372916369588077
1271.8126353939763,7.647499643505691
1291.8528282014229,5.098333095670461
1311.8930210088695,3.8237498217528456
1331.9332138163163,7.647499643505691
1351.973406623763,3.8237498217528456
1372.0135994312095,3.8237498217528456
1392.0537922386561,2.5491665478352306
1412.0939850461027,7.647499643505691
1432.1341778535495,7.647499643505691
1452.1743706609961,3.8237498217528456
1472.2145634684427,1.2745832739176153
1492.2547562758893,5.098333095670461
1512.294949083336,3.8237498217528456
1532.3351418907826,2.5491665478352306
1552.3753346982294,8.922082917423307
1572.415527505676,6.372916369588077
1592.4557203131226,8.922082917423307
1612.4959131205692,2.5491665478352306
1632.5361059280158,3.8237498217528456
1652.5762987354626,7.647499643505691
1672.6164915429092,7.647499643505691
1692.6566843503558,3.8237498217528456
1712.6968771578024,1.2745832739176153
1732.737069965249,2.5491665478352306
1752.7772627726956,5.098333095670461
1772.8174555801425,2.5491665478352306
1792.857648387589,2.5491665478352306
1812.8978411950357,5.098333095670461
1832.9380340024823,2.5491665478352306
1852.9782268099289,2.5491665478352306
1873.0184196173757,10.196666191340922
1893.0586124248223,16.569582560929
1913.098805232269,3.8237498217528456
1933.1389980397155,3.8237498217528456
1953.179190847162,5.098333095670461
1973.219383654609,5.098333095670461
1993.2595764620555,2.5491665478352306
2013.2997692695021,1.2745832739176153
