Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2565617940029137
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,5.026247176011655
470.2049230961106,2.5131235880058274
490.24511590355723,1.2565617940029137
510.2853087110039,1.2565617940029137
530.3255015184506,2.5131235880058274
550.3656943258972,7.539370764017482
570.4058871333439,5.026247176011655
590.4460799407905,2.5131235880058274
610.4862727482372,8.795932558020397
630.5264655556838,5.026247176011655
650.5666583631304,6.282808970014568
670.6068511705771,11.309056146026222
690.6470439780237,3.769685382008741
710.6872367854704,7.539370764017482
730.727429592917,6.282808970014568
750.7676224003636,8.795932558020397
770.8078152078103,5.026247176011655
790.8480080152569,3.769685382008741
810.8882008227035,8.795932558020397
830.9283936301503,8.795932558020397
850.9685864375969,10.05249435202331
871.0087792450435,3.769685382008741
891.0489720524902,5.026247176011655
911.0891648599368,7.539370764017482
931.1293576673835,6.282808970014568
951.1695504748301,0.0
971.2097432822767,6.282808970014568
991.2499360897234,7.539370764017482
1011.29012889717,3.769685382008741
1031.3303217046166,6.282808970014568
1051.3705145120632,2.5131235880058274
1071.4107073195098,6.282808970014568
1091.4509001269564,6.282808970014568
1111.491092934403,7.539370764017482
1131.5312857418498,6.282808970014568
1151.5714785492964,6.282808970014568
1171.611671356743,5.026247176011655
1191.6518641641896,6.282808970014568
1211.6920569716362,3.769685382008741
1231.732249779083,7.539370764017482
1251.7724425865297,7.539370764017482
1271.8126353939763,11.309056146026222
1291.8528282014229,3.769685382008741
1311.8930210088695,7.539370764017482
1331.9332138163163,6.282808970014568
1351.973406623763,5.026247176011655
1372.0135994312095,5.026247176011655
1392.0537922386561,11.309056146026222
1412.0939850461027,6.282808970014568
1432.1341778535495,6.282808970014568
1452.1743706609961,13.822179734032051
1472.2145634684427,6.282808970014568
1492.2547562758893,11.309056146026222
1512.294949083336,7.539370764017482
1532.3351418907826,1.2565617940029137
1552.3753346982294,7.539370764017482
1572.415527505676,3.769685382008741
1592.4557203131226,6.282808970014568
1612.4959131205692,5.026247176011655
1632.5361059280158,5.026247176011655
1652.5762987354626,11.309056146026222
1672.6164915429092,3.769685382008741
1692.6566843503558,3.769685382008741
1712.6968771578024,3.769685382008741
1732.737069965249,6.282808970014568
1752.7772627726956,3.769685382008741
1772.8174555801425,10.05249435202331
1792.857648387589,6.282808970014568
1812.8978411950357,7.539370764017482
1832.9380340024823,5.026247176011655
1852.9782268099289,2.5131235880058274
1873.0184196173757,2.5131235880058274
1893.0586124248223,5.026247176011655
1913.098805232269,3.769685382008741
1933.1389980397155,5.026247176011655
1953.179190847162,2.5131235880058274
1973.219383654609,8.795932558020397
1993.2595764620555,1.2565617940029137
2013.2997692695021,1.2565617940029137
2033.3399620769487,3.769685382008741
2053.380154884396,6.282808970014568
