Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1662759086730896
349.96376625143074,0.0
370.00395905887734,1.1662759086730896
390.044151866324,0.0
410.08434467377066,3.498827726019269
430.12453748121726,4.6651036346923584
450.1647302886639,3.498827726019269
470.2049230961106,5.831379543365448
490.24511590355723,10.496483178057806
510.2853087110039,2.3325518173461792
530.3255015184506,10.496483178057806
550.3656943258972,8.163931360711628
570.4058871333439,5.831379543365448
590.4460799407905,15.161586812750166
610.4862727482372,9.330207269384717
630.5264655556838,10.496483178057806
650.5666583631304,5.831379543365448
670.6068511705771,9.330207269384717
690.6470439780237,3.498827726019269
710.6872367854704,8.163931360711628
730.727429592917,17.494138630096344
750.7676224003636,15.161586812750166
770.8078152078103,13.995310904077076
790.8480080152569,15.161586812750166
810.8882008227035,12.829034995403985
830.9283936301503,10.496483178057806
850.9685864375969,15.161586812750166
871.0087792450435,15.161586812750166
891.0489720524902,16.327862721423255
911.0891648599368,19.826690447442523
931.1293576673835,12.829034995403985
951.1695504748301,9.330207269384717
971.2097432822767,12.829034995403985
991.2499360897234,8.163931360711628
1011.29012889717,16.327862721423255
1031.3303217046166,6.997655452038538
1051.3705145120632,15.161586812750166
1071.4107073195098,17.494138630096344
1091.4509001269564,11.662759086730896
1111.491092934403,22.159242264788702
1131.5312857418498,12.829034995403985
1151.5714785492964,17.494138630096344
1171.611671356743,19.826690447442523
1191.6518641641896,6.997655452038538
1211.6920569716362,19.826690447442523
1231.732249779083,12.829034995403985
1251.7724425865297,20.992966356115613
1271.8126353939763,9.330207269384717
1291.8528282014229,15.161586812750166
1311.8930210088695,13.995310904077076
1331.9332138163163,12.829034995403985
1351.973406623763,10.496483178057806
1372.0135994312095,17.494138630096344
1392.0537922386561,10.496483178057806
1412.0939850461027,9.330207269384717
1432.1341778535495,12.829034995403985
1452.1743706609961,9.330207269384717
1472.2145634684427,9.330207269384717
1492.2547562758893,9.330207269384717
1512.294949083336,9.330207269384717
1532.3351418907826,12.829034995403985
1552.3753346982294,16.327862721423255
1572.415527505676,10.496483178057806
1592.4557203131226,8.163931360711628
1612.4959131205692,10.496483178057806
1632.5361059280158,8.163931360711628
1652.5762987354626,16.327862721423255
1672.6164915429092,12.829034995403985
1692.6566843503558,9.330207269384717
1712.6968771578024,6.997655452038538
1732.737069965249,12.829034995403985
1752.7772627726956,6.997655452038538
1772.8174555801425,17.494138630096344
1792.857648387589,9.330207269384717
1812.8978411950357,12.829034995403985
1832.9380340024823,9.330207269384717
1852.9782268099289,6.997655452038538
1873.0184196173757,16.327862721423255
1893.0586124248223,8.163931360711628
1913.098805232269,5.831379543365448
1933.1389980397155,10.496483178057806
1953.179190847162,15.161586812750166
1973.219383654609,4.6651036346923584
1993.2595764620555,13.995310904077076
2013.2997692695021,20.992966356115613
2033.3399620769487,11.662759086730896
2053.380154884396,10.496483178057806
