Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2647183405167133
410.08434467377066,1.2647183405167133
430.12453748121726,3.79415502155014
450.1647302886639,2.5294366810334266
470.2049230961106,3.79415502155014
490.24511590355723,2.5294366810334266
510.2853087110039,3.79415502155014
530.3255015184506,5.058873362066853
550.3656943258972,3.79415502155014
570.4058871333439,5.058873362066853
590.4460799407905,3.79415502155014
610.4862727482372,3.79415502155014
630.5264655556838,2.5294366810334266
650.5666583631304,5.058873362066853
670.6068511705771,2.5294366810334266
690.6470439780237,6.323591702583567
710.6872367854704,3.79415502155014
730.727429592917,5.058873362066853
750.7676224003636,2.5294366810334266
770.8078152078103,6.323591702583567
790.8480080152569,8.853028383616993
810.8882008227035,6.323591702583567
830.9283936301503,5.058873362066853
850.9685864375969,10.117746724133706
871.0087792450435,6.323591702583567
891.0489720524902,3.79415502155014
911.0891648599368,5.058873362066853
931.1293576673835,5.058873362066853
951.1695504748301,6.323591702583567
971.2097432822767,8.853028383616993
991.2499360897234,6.323591702583567
1011.29012889717,6.323591702583567
1031.3303217046166,1.2647183405167133
1051.3705145120632,7.58831004310028
1071.4107073195098,6.323591702583567
1091.4509001269564,7.58831004310028
1111.491092934403,2.5294366810334266
1131.5312857418498,8.853028383616993
1151.5714785492964,1.2647183405167133
1171.611671356743,5.058873362066853
1191.6518641641896,7.58831004310028
1211.6920569716362,8.853028383616993
1231.732249779083,13.911901745683846
1251.7724425865297,6.323591702583567
1271.8126353939763,3.79415502155014
1291.8528282014229,8.853028383616993
1311.8930210088695,7.58831004310028
1331.9332138163163,6.323591702583567
1351.973406623763,5.058873362066853
1372.0135994312095,11.38246506465042
1392.0537922386561,10.117746724133706
1412.0939850461027,2.5294366810334266
1432.1341778535495,8.853028383616993
1452.1743706609961,7.58831004310028
1472.2145634684427,6.323591702583567
1492.2547562758893,10.117746724133706
1512.294949083336,10.117746724133706
1532.3351418907826,6.323591702583567
1552.3753346982294,6.323591702583567
1572.415527505676,2.5294366810334266
1592.4557203131226,6.323591702583567
1612.4959131205692,2.5294366810334266
1632.5361059280158,3.79415502155014
1652.5762987354626,8.853028383616993
1672.6164915429092,5.058873362066853
1692.6566843503558,6.323591702583567
1712.6968771578024,5.058873362066853
1732.737069965249,7.58831004310028
1752.7772627726956,8.853028383616993
1772.8174555801425,6.323591702583567
1792.857648387589,1.2647183405167133
1812.8978411950357,6.323591702583567
1832.9380340024823,6.323591702583567
1852.9782268099289,3.79415502155014
1873.0184196173757,3.79415502155014
1893.0586124248223,8.853028383616993
1913.098805232269,3.79415502155014
1933.1389980397155,5.058873362066853
1953.179190847162,3.79415502155014
1973.219383654609,1.2647183405167133
1993.2595764620555,3.79415502155014
2013.2997692695021,3.79415502155014
2033.3399620769487,5.058873362066853
