Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2649681763980953
370.00395905887734,0.0
390.044151866324,1.2649681763980953
410.08434467377066,1.2649681763980953
430.12453748121726,0.0
450.1647302886639,1.2649681763980953
470.2049230961106,2.5299363527961907
490.24511590355723,2.5299363527961907
510.2853087110039,2.5299363527961907
530.3255015184506,2.5299363527961907
550.3656943258972,1.2649681763980953
570.4058871333439,3.794904529194286
590.4460799407905,6.324840881990477
610.4862727482372,2.5299363527961907
630.5264655556838,2.5299363527961907
650.5666583631304,10.119745411184763
670.6068511705771,5.059872705592381
690.6470439780237,5.059872705592381
710.6872367854704,7.589809058388572
730.727429592917,6.324840881990477
750.7676224003636,5.059872705592381
770.8078152078103,11.384713587582858
790.8480080152569,6.324840881990477
810.8882008227035,7.589809058388572
830.9283936301503,5.059872705592381
850.9685864375969,5.059872705592381
871.0087792450435,8.854777234786667
891.0489720524902,3.794904529194286
911.0891648599368,5.059872705592381
931.1293576673835,8.854777234786667
951.1695504748301,10.119745411184763
971.2097432822767,3.794904529194286
991.2499360897234,7.589809058388572
1011.29012889717,7.589809058388572
1031.3303217046166,5.059872705592381
1051.3705145120632,10.119745411184763
1071.4107073195098,6.324840881990477
1091.4509001269564,8.854777234786667
1111.491092934403,2.5299363527961907
1131.5312857418498,6.324840881990477
1151.5714785492964,8.854777234786667
1171.611671356743,6.324840881990477
1191.6518641641896,7.589809058388572
1211.6920569716362,8.854777234786667
1231.732249779083,8.854777234786667
1251.7724425865297,6.324840881990477
1271.8126353939763,10.119745411184763
1291.8528282014229,3.794904529194286
1311.8930210088695,15.179618116777144
1331.9332138163163,1.2649681763980953
1351.973406623763,5.059872705592381
1372.0135994312095,2.5299363527961907
1392.0537922386561,3.794904529194286
1412.0939850461027,2.5299363527961907
1432.1341778535495,7.589809058388572
1452.1743706609961,10.119745411184763
1472.2145634684427,6.324840881990477
1492.2547562758893,5.059872705592381
1512.294949083336,5.059872705592381
1532.3351418907826,2.5299363527961907
1552.3753346982294,5.059872705592381
1572.415527505676,3.794904529194286
1592.4557203131226,10.119745411184763
1612.4959131205692,6.324840881990477
1632.5361059280158,2.5299363527961907
1652.5762987354626,2.5299363527961907
1672.6164915429092,5.059872705592381
1692.6566843503558,8.854777234786667
1712.6968771578024,8.854777234786667
1732.737069965249,10.119745411184763
1752.7772627726956,5.059872705592381
1772.8174555801425,7.589809058388572
1792.857648387589,5.059872705592381
1812.8978411950357,3.794904529194286
1832.9380340024823,3.794904529194286
1852.9782268099289,3.794904529194286
1873.0184196173757,6.324840881990477
1893.0586124248223,3.794904529194286
1913.098805232269,5.059872705592381
1933.1389980397155,3.794904529194286
1953.179190847162,6.324840881990477
1973.219383654609,7.589809058388572
1993.2595764620555,3.794904529194286
2013.2997692695021,12.649681763980954
2033.3399620769487,2.5299363527961907
