Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2647058513131528
329.9235734439841,0.0
349.96376625143074,1.2647058513131528
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2647058513131528
430.12453748121726,0.0
450.1647302886639,2.5294117026263057
470.2049230961106,5.058823405252611
490.24511590355723,3.7941175539394587
510.2853087110039,0.0
530.3255015184506,2.5294117026263057
550.3656943258972,5.058823405252611
570.4058871333439,2.5294117026263057
590.4460799407905,5.058823405252611
610.4862727482372,6.323529256565764
630.5264655556838,2.5294117026263057
650.5666583631304,0.0
670.6068511705771,3.7941175539394587
690.6470439780237,3.7941175539394587
710.6872367854704,3.7941175539394587
730.727429592917,3.7941175539394587
750.7676224003636,1.2647058513131528
770.8078152078103,5.058823405252611
790.8480080152569,6.323529256565764
810.8882008227035,8.85294095919207
830.9283936301503,3.7941175539394587
850.9685864375969,5.058823405252611
871.0087792450435,6.323529256565764
891.0489720524902,3.7941175539394587
911.0891648599368,6.323529256565764
931.1293576673835,1.2647058513131528
951.1695504748301,10.117646810505223
971.2097432822767,6.323529256565764
991.2499360897234,5.058823405252611
1011.29012889717,5.058823405252611
1031.3303217046166,5.058823405252611
1051.3705145120632,5.058823405252611
1071.4107073195098,5.058823405252611
1091.4509001269564,5.058823405252611
1111.491092934403,8.85294095919207
1131.5312857418498,6.323529256565764
1151.5714785492964,8.85294095919207
1171.611671356743,7.588235107878917
1191.6518641641896,7.588235107878917
1211.6920569716362,11.382352661818375
1231.732249779083,2.5294117026263057
1251.7724425865297,6.323529256565764
1271.8126353939763,11.382352661818375
1291.8528282014229,7.588235107878917
1311.8930210088695,8.85294095919207
1331.9332138163163,2.5294117026263057
1351.973406623763,3.7941175539394587
1372.0135994312095,5.058823405252611
1392.0537922386561,3.7941175539394587
1412.0939850461027,10.117646810505223
1432.1341778535495,8.85294095919207
1452.1743706609961,3.7941175539394587
1472.2145634684427,5.058823405252611
1492.2547562758893,3.7941175539394587
1512.294949083336,7.588235107878917
1532.3351418907826,3.7941175539394587
1552.3753346982294,8.85294095919207
1572.415527505676,5.058823405252611
1592.4557203131226,3.7941175539394587
1612.4959131205692,7.588235107878917
1632.5361059280158,8.85294095919207
1652.5762987354626,5.058823405252611
1672.6164915429092,6.323529256565764
1692.6566843503558,3.7941175539394587
1712.6968771578024,5.058823405252611
1732.737069965249,6.323529256565764
1752.7772627726956,2.5294117026263057
1772.8174555801425,3.7941175539394587
1792.857648387589,3.7941175539394587
1812.8978411950357,1.2647058513131528
1832.9380340024823,3.7941175539394587
1852.9782268099289,6.323529256565764
1873.0184196173757,6.323529256565764
1893.0586124248223,2.5294117026263057
1913.098805232269,3.7941175539394587
1933.1389980397155,5.058823405252611
1953.179190847162,8.85294095919207
1973.219383654609,3.7941175539394587
1993.2595764620555,7.588235107878917
2013.2997692695021,8.85294095919207
2033.3399620769487,6.323529256565764
