Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,1.263383963927791
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.263383963927791
430.12453748121726,0.0
450.1647302886639,1.263383963927791
470.2049230961106,2.526767927855582
490.24511590355723,1.263383963927791
510.2853087110039,2.526767927855582
530.3255015184506,1.263383963927791
550.3656943258972,5.053535855711164
570.4058871333439,0.0
590.4460799407905,6.316919819638955
610.4862727482372,11.370455675350119
630.5264655556838,3.790151891783373
650.5666583631304,7.580303783566746
670.6068511705771,5.053535855711164
690.6470439780237,8.843687747494538
710.6872367854704,11.370455675350119
730.727429592917,2.526767927855582
750.7676224003636,11.370455675350119
770.8078152078103,3.790151891783373
790.8480080152569,2.526767927855582
810.8882008227035,12.63383963927791
830.9283936301503,7.580303783566746
850.9685864375969,6.316919819638955
871.0087792450435,8.843687747494538
891.0489720524902,6.316919819638955
911.0891648599368,6.316919819638955
931.1293576673835,7.580303783566746
951.1695504748301,5.053535855711164
971.2097432822767,3.790151891783373
991.2499360897234,5.053535855711164
1011.29012889717,3.790151891783373
1031.3303217046166,2.526767927855582
1051.3705145120632,2.526767927855582
1071.4107073195098,3.790151891783373
1091.4509001269564,3.790151891783373
1111.491092934403,6.316919819638955
1131.5312857418498,2.526767927855582
1151.5714785492964,6.316919819638955
1171.611671356743,3.790151891783373
1191.6518641641896,2.526767927855582
1211.6920569716362,3.790151891783373
1231.732249779083,11.370455675350119
1251.7724425865297,10.107071711422329
1271.8126353939763,5.053535855711164
1291.8528282014229,2.526767927855582
1311.8930210088695,8.843687747494538
1331.9332138163163,7.580303783566746
1351.973406623763,6.316919819638955
1372.0135994312095,6.316919819638955
1392.0537922386561,3.790151891783373
1412.0939850461027,2.526767927855582
1432.1341778535495,1.263383963927791
1452.1743706609961,2.526767927855582
1472.2145634684427,12.63383963927791
1492.2547562758893,5.053535855711164
1512.294949083336,6.316919819638955
1532.3351418907826,6.316919819638955
1552.3753346982294,3.790151891783373
1572.415527505676,11.370455675350119
1592.4557203131226,2.526767927855582
1612.4959131205692,2.526767927855582
1632.5361059280158,3.790151891783373
1652.5762987354626,3.790151891783373
1672.6164915429092,6.316919819638955
1692.6566843503558,5.053535855711164
1712.6968771578024,7.580303783566746
1732.737069965249,3.790151891783373
1752.7772627726956,3.790151891783373
1772.8174555801425,10.107071711422329
1792.857648387589,7.580303783566746
1812.8978411950357,3.790151891783373
1832.9380340024823,3.790151891783373
1852.9782268099289,1.263383963927791
1873.0184196173757,2.526767927855582
1893.0586124248223,2.526767927855582
1913.098805232269,7.580303783566746
1933.1389980397155,6.316919819638955
1953.179190847162,1.263383963927791
1973.219383654609,6.316919819638955
1993.2595764620555,8.843687747494538
2013.2997692695021,8.843687747494538
2033.3399620769487,8.843687747494538
2053.380154884396,6.316919819638955
2073.4203476918424,12.63383963927791
