Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.313753929500576
349.96376625143074,1.156876964750288
370.00395905887734,1.156876964750288
390.044151866324,2.313753929500576
410.08434467377066,2.313753929500576
430.12453748121726,2.313753929500576
450.1647302886639,3.4706308942508635
470.2049230961106,8.098138753252016
490.24511590355723,4.627507859001152
510.2853087110039,5.78438482375144
530.3255015184506,6.941261788501727
550.3656943258972,9.255015718002303
570.4058871333439,6.941261788501727
590.4460799407905,11.56876964750288
610.4862727482372,11.56876964750288
630.5264655556838,16.196277506504032
650.5666583631304,17.353154471254317
670.6068511705771,11.56876964750288
690.6470439780237,11.56876964750288
710.6872367854704,17.353154471254317
730.727429592917,13.882523577003454
750.7676224003636,16.196277506504032
770.8078152078103,10.41189268275259
790.8480080152569,11.56876964750288
810.8882008227035,16.196277506504032
830.9283936301503,19.666908400754895
850.9685864375969,12.725646612253167
871.0087792450435,10.41189268275259
891.0489720524902,2.313753929500576
911.0891648599368,10.41189268275259
931.1293576673835,10.41189268275259
951.1695504748301,10.41189268275259
971.2097432822767,12.725646612253167
991.2499360897234,10.41189268275259
1011.29012889717,16.196277506504032
1031.3303217046166,11.56876964750288
1051.3705145120632,17.353154471254317
1071.4107073195098,17.353154471254317
1091.4509001269564,17.353154471254317
1111.491092934403,15.039400541753743
1131.5312857418498,9.255015718002303
1151.5714785492964,8.098138753252016
1171.611671356743,16.196277506504032
1191.6518641641896,12.725646612253167
1211.6920569716362,16.196277506504032
1231.732249779083,13.882523577003454
1251.7724425865297,13.882523577003454
1271.8126353939763,15.039400541753743
1291.8528282014229,15.039400541753743
1311.8930210088695,16.196277506504032
1331.9332138163163,17.353154471254317
1351.973406623763,9.255015718002303
1372.0135994312095,16.196277506504032
1392.0537922386561,6.941261788501727
1412.0939850461027,6.941261788501727
1432.1341778535495,11.56876964750288
1452.1743706609961,12.725646612253167
1472.2145634684427,10.41189268275259
1492.2547562758893,6.941261788501727
1512.294949083336,4.627507859001152
1532.3351418907826,11.56876964750288
1552.3753346982294,11.56876964750288
1572.415527505676,10.41189268275259
1592.4557203131226,12.725646612253167
1612.4959131205692,11.56876964750288
1632.5361059280158,3.4706308942508635
1652.5762987354626,9.255015718002303
1672.6164915429092,5.78438482375144
1692.6566843503558,6.941261788501727
1712.6968771578024,9.255015718002303
1732.737069965249,8.098138753252016
1752.7772627726956,20.82378536550518
1772.8174555801425,5.78438482375144
1792.857648387589,9.255015718002303
1812.8978411950357,17.353154471254317
1832.9380340024823,12.725646612253167
1852.9782268099289,6.941261788501727
1873.0184196173757,9.255015718002303
1893.0586124248223,12.725646612253167
1913.098805232269,12.725646612253167
1933.1389980397155,10.41189268275259
1953.179190847162,16.196277506504032
1973.219383654609,4.627507859001152
1993.2595764620555,20.82378536550518
2013.2997692695021,12.725646612253167
2033.3399620769487,11.56876964750288
