Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2749285716348344
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2749285716348344
390.044151866324,2.549857143269669
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.2749285716348344
470.2049230961106,1.2749285716348344
490.24511590355723,1.2749285716348344
510.2853087110039,7.649571429809006
530.3255015184506,2.549857143269669
550.3656943258972,5.099714286539338
570.4058871333439,6.374642858174172
590.4460799407905,8.92450000144384
610.4862727482372,3.824785714904503
630.5264655556838,2.549857143269669
650.5666583631304,5.099714286539338
670.6068511705771,1.2749285716348344
690.6470439780237,3.824785714904503
710.6872367854704,5.099714286539338
730.727429592917,5.099714286539338
750.7676224003636,8.92450000144384
770.8078152078103,12.749285716348345
790.8480080152569,6.374642858174172
810.8882008227035,10.199428573078675
830.9283936301503,1.2749285716348344
850.9685864375969,8.92450000144384
871.0087792450435,6.374642858174172
891.0489720524902,6.374642858174172
911.0891648599368,3.824785714904503
931.1293576673835,7.649571429809006
951.1695504748301,8.92450000144384
971.2097432822767,3.824785714904503
991.2499360897234,10.199428573078675
1011.29012889717,7.649571429809006
1031.3303217046166,7.649571429809006
1051.3705145120632,7.649571429809006
1071.4107073195098,8.92450000144384
1091.4509001269564,5.099714286539338
1111.491092934403,10.199428573078675
1131.5312857418498,2.549857143269669
1151.5714785492964,3.824785714904503
1171.611671356743,3.824785714904503
1191.6518641641896,7.649571429809006
1211.6920569716362,5.099714286539338
1231.732249779083,6.374642858174172
1251.7724425865297,5.099714286539338
1271.8126353939763,2.549857143269669
1291.8528282014229,3.824785714904503
1311.8930210088695,2.549857143269669
1331.9332138163163,6.374642858174172
1351.973406623763,2.549857143269669
1372.0135994312095,5.099714286539338
1392.0537922386561,7.649571429809006
1412.0939850461027,8.92450000144384
1432.1341778535495,3.824785714904503
1452.1743706609961,7.649571429809006
1472.2145634684427,2.549857143269669
1492.2547562758893,6.374642858174172
1512.294949083336,3.824785714904503
1532.3351418907826,5.099714286539338
1552.3753346982294,5.099714286539338
1572.415527505676,5.099714286539338
1592.4557203131226,5.099714286539338
1612.4959131205692,10.199428573078675
1632.5361059280158,6.374642858174172
1652.5762987354626,3.824785714904503
1672.6164915429092,8.92450000144384
1692.6566843503558,5.099714286539338
1712.6968771578024,3.824785714904503
1732.737069965249,5.099714286539338
1752.7772627726956,2.549857143269669
1772.8174555801425,7.649571429809006
1792.857648387589,7.649571429809006
1812.8978411950357,5.099714286539338
1832.9380340024823,7.649571429809006
1852.9782268099289,2.549857143269669
1873.0184196173757,2.549857143269669
1893.0586124248223,11.47435714471351
1913.098805232269,1.2749285716348344
1933.1389980397155,5.099714286539338
1953.179190847162,5.099714286539338
1973.219383654609,5.099714286539338
1993.2595764620555,3.824785714904503
2013.2997692695021,5.099714286539338
2033.3399620769487,2.549857143269669
2053.380154884396,5.099714286539338
