Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2709268821550739
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,2.5418537643101478
470.2049230961106,5.0837075286202955
490.24511590355723,1.2709268821550739
510.2853087110039,1.2709268821550739
530.3255015184506,5.0837075286202955
550.3656943258972,2.5418537643101478
570.4058871333439,5.0837075286202955
590.4460799407905,3.812780646465222
610.4862727482372,10.167415057240591
630.5264655556838,10.167415057240591
650.5666583631304,10.167415057240591
670.6068511705771,5.0837075286202955
690.6470439780237,3.812780646465222
710.6872367854704,5.0837075286202955
730.727429592917,0.0
750.7676224003636,3.812780646465222
770.8078152078103,5.0837075286202955
790.8480080152569,5.0837075286202955
810.8882008227035,7.625561292930444
830.9283936301503,5.0837075286202955
850.9685864375969,11.438341939395665
871.0087792450435,3.812780646465222
891.0489720524902,6.354634410775369
911.0891648599368,7.625561292930444
931.1293576673835,11.438341939395665
951.1695504748301,7.625561292930444
971.2097432822767,6.354634410775369
991.2499360897234,2.5418537643101478
1011.29012889717,10.167415057240591
1031.3303217046166,5.0837075286202955
1051.3705145120632,3.812780646465222
1071.4107073195098,3.812780646465222
1091.4509001269564,11.438341939395665
1111.491092934403,3.812780646465222
1131.5312857418498,3.812780646465222
1151.5714785492964,7.625561292930444
1171.611671356743,6.354634410775369
1191.6518641641896,8.896488175085517
1211.6920569716362,5.0837075286202955
1231.732249779083,5.0837075286202955
1251.7724425865297,5.0837075286202955
1271.8126353939763,5.0837075286202955
1291.8528282014229,5.0837075286202955
1311.8930210088695,10.167415057240591
1331.9332138163163,10.167415057240591
1351.973406623763,5.0837075286202955
1372.0135994312095,2.5418537643101478
1392.0537922386561,6.354634410775369
1412.0939850461027,2.5418537643101478
1432.1341778535495,7.625561292930444
1452.1743706609961,3.812780646465222
1472.2145634684427,3.812780646465222
1492.2547562758893,2.5418537643101478
1512.294949083336,5.0837075286202955
1532.3351418907826,3.812780646465222
1552.3753346982294,5.0837075286202955
1572.415527505676,6.354634410775369
1592.4557203131226,5.0837075286202955
1612.4959131205692,2.5418537643101478
1632.5361059280158,5.0837075286202955
1652.5762987354626,2.5418537643101478
1672.6164915429092,1.2709268821550739
1692.6566843503558,5.0837075286202955
1712.6968771578024,6.354634410775369
1732.737069965249,7.625561292930444
1752.7772627726956,5.0837075286202955
1772.8174555801425,10.167415057240591
1792.857648387589,6.354634410775369
1812.8978411950357,2.5418537643101478
1832.9380340024823,3.812780646465222
1852.9782268099289,3.812780646465222
1873.0184196173757,5.0837075286202955
1893.0586124248223,6.354634410775369
1913.098805232269,3.812780646465222
1933.1389980397155,6.354634410775369
1953.179190847162,1.2709268821550739
1973.219383654609,2.5418537643101478
1993.2595764620555,5.0837075286202955
2013.2997692695021,6.354634410775369
2033.3399620769487,6.354634410775369
