Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.233852348231202
349.96376625143074,1.233852348231202
370.00395905887734,2.467704696462404
390.044151866324,1.233852348231202
410.08434467377066,4.935409392924808
430.12453748121726,4.935409392924808
450.1647302886639,9.870818785849616
470.2049230961106,3.7015570446936064
490.24511590355723,17.273932875236827
510.2853087110039,19.741637571699233
530.3255015184506,18.50778522346803
550.3656943258972,14.806228178774425
570.4058871333439,28.378604009317648
590.4460799407905,22.209342268161638
610.4862727482372,14.806228178774425
630.5264655556838,16.040080527005628
650.5666583631304,35.78171809870486
670.6068511705771,22.209342268161638
690.6470439780237,27.144751661086445
710.6872367854704,30.84630870578005
730.727429592917,25.910899312855243
750.7676224003636,19.741637571699233
770.8078152078103,37.01557044693606
790.8480080152569,34.547865750473655
810.8882008227035,28.378604009317648
830.9283936301503,41.95097983986087
850.9685864375969,24.67704696462404
871.0087792450435,30.84630870578005
891.0489720524902,17.273932875236827
911.0891648599368,38.24942279516726
931.1293576673835,29.61245635754885
951.1695504748301,35.78171809870486
971.2097432822767,19.741637571699233
991.2499360897234,32.080161054011256
1011.29012889717,29.61245635754885
1031.3303217046166,34.547865750473655
1051.3705145120632,28.378604009317648
1071.4107073195098,28.378604009317648
1091.4509001269564,22.209342268161638
1111.491092934403,23.443194616392837
1131.5312857418498,35.78171809870486
1151.5714785492964,27.144751661086445
1171.611671356743,29.61245635754885
1191.6518641641896,34.547865750473655
1211.6920569716362,27.144751661086445
1231.732249779083,18.50778522346803
1251.7724425865297,34.547865750473655
1271.8126353939763,23.443194616392837
1291.8528282014229,24.67704696462404
1311.8930210088695,33.31401340224245
1331.9332138163163,23.443194616392837
1351.973406623763,28.378604009317648
1372.0135994312095,27.144751661086445
1392.0537922386561,22.209342268161638
1412.0939850461027,37.01557044693606
1432.1341778535495,19.741637571699233
1452.1743706609961,14.806228178774425
1472.2145634684427,19.741637571699233
1492.2547562758893,18.50778522346803
1512.294949083336,30.84630870578005
1532.3351418907826,17.273932875236827
1552.3753346982294,32.080161054011256
1572.415527505676,29.61245635754885
1592.4557203131226,25.910899312855243
1612.4959131205692,22.209342268161638
1632.5361059280158,30.84630870578005
1652.5762987354626,27.144751661086445
1672.6164915429092,25.910899312855243
1692.6566843503558,27.144751661086445
1712.6968771578024,22.209342268161638
1732.737069965249,12.33852348231202
1752.7772627726956,25.910899312855243
1772.8174555801425,23.443194616392837
1792.857648387589,16.040080527005628
1812.8978411950357,17.273932875236827
1832.9380340024823,11.104671134080819
1852.9782268099289,12.33852348231202
1873.0184196173757,9.870818785849616
1893.0586124248223,23.443194616392837
1913.098805232269,18.50778522346803
1933.1389980397155,28.378604009317648
1953.179190847162,14.806228178774425
1973.219383654609,18.50778522346803
1993.2595764620555,12.33852348231202
2013.2997692695021,13.572375830543223
2033.3399620769487,13.572375830543223
2053.380154884396,18.50778522346803
