Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.468143782493087
329.9235734439841,0.0
349.96376625143074,1.2340718912465436
370.00395905887734,3.702215673739631
390.044151866324,0.0
410.08434467377066,6.170359456232718
430.12453748121726,9.872575129972349
450.1647302886639,11.106647021218892
470.2049230961106,16.042934586205067
490.24511590355723,6.170359456232718
510.2853087110039,12.340718912465436
530.3255015184506,17.27700647745161
550.3656943258972,17.27700647745161
570.4058871333439,13.574790803711979
590.4460799407905,24.68143782493087
610.4862727482372,20.97922215119124
630.5264655556838,22.213294042437784
650.5666583631304,27.149581607423958
670.6068511705771,35.788084846149765
690.6470439780237,18.511078368698154
710.6872367854704,20.97922215119124
730.727429592917,30.85179728116359
750.7676224003636,30.85179728116359
770.8078152078103,32.085869172410135
790.8480080152569,39.490300519889395
810.8882008227035,32.085869172410135
830.9283936301503,33.31994106365668
850.9685864375969,33.31994106365668
871.0087792450435,43.192516193629025
891.0489720524902,28.3836534986705
911.0891648599368,22.213294042437784
931.1293576673835,18.511078368698154
951.1695504748301,27.149581607423958
971.2097432822767,20.97922215119124
991.2499360897234,28.3836534986705
1011.29012889717,25.915509716177414
1031.3303217046166,25.915509716177414
1051.3705145120632,38.25622862864285
1071.4107073195098,37.02215673739631
1091.4509001269564,27.149581607423958
1111.491092934403,30.85179728116359
1131.5312857418498,23.447365933684328
1151.5714785492964,30.85179728116359
1171.611671356743,25.915509716177414
1191.6518641641896,25.915509716177414
1211.6920569716362,32.085869172410135
1231.732249779083,30.85179728116359
1251.7724425865297,27.149581607423958
1271.8126353939763,24.68143782493087
1291.8528282014229,30.85179728116359
1311.8930210088695,30.85179728116359
1331.9332138163163,27.149581607423958
1351.973406623763,29.617725389917048
1372.0135994312095,39.490300519889395
1392.0537922386561,24.68143782493087
1412.0939850461027,27.149581607423958
1432.1341778535495,24.68143782493087
1452.1743706609961,37.02215673739631
1472.2145634684427,27.149581607423958
1492.2547562758893,19.745150259944698
1512.294949083336,27.149581607423958
1532.3351418907826,18.511078368698154
1552.3753346982294,20.97922215119124
1572.415527505676,28.3836534986705
1592.4557203131226,16.042934586205067
1612.4959131205692,22.213294042437784
1632.5361059280158,20.97922215119124
1652.5762987354626,17.27700647745161
1672.6164915429092,16.042934586205067
1692.6566843503558,23.447365933684328
1712.6968771578024,19.745150259944698
1732.737069965249,19.745150259944698
1752.7772627726956,19.745150259944698
1772.8174555801425,28.3836534986705
1792.857648387589,18.511078368698154
1812.8978411950357,22.213294042437784
1832.9380340024823,17.27700647745161
1852.9782268099289,18.511078368698154
1873.0184196173757,25.915509716177414
1893.0586124248223,27.149581607423958
1913.098805232269,22.213294042437784
1933.1389980397155,18.511078368698154
1953.179190847162,20.97922215119124
1973.219383654609,24.68143782493087
1993.2595764620555,13.574790803711979
2013.2997692695021,22.213294042437784
2033.3399620769487,18.511078368698154
2053.380154884396,20.97922215119124
