Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1596728792730202
370.00395905887734,0.0
390.044151866324,3.4790186378190606
410.08434467377066,3.4790186378190606
430.12453748121726,2.3193457585460404
450.1647302886639,5.798364396365101
470.2049230961106,4.638691517092081
490.24511590355723,5.798364396365101
510.2853087110039,3.4790186378190606
530.3255015184506,4.638691517092081
550.3656943258972,9.277383034184162
570.4058871333439,12.756401672003221
590.4460799407905,10.437055913457183
610.4862727482372,12.756401672003221
630.5264655556838,16.23542030982228
650.5666583631304,9.277383034184162
670.6068511705771,8.11771015491114
690.6470439780237,11.596728792730202
710.6872367854704,19.714438947641344
730.727429592917,11.596728792730202
750.7676224003636,15.075747430549264
770.8078152078103,15.075747430549264
790.8480080152569,6.958037275638121
810.8882008227035,18.554766068368323
830.9283936301503,15.075747430549264
850.9685864375969,9.277383034184162
871.0087792450435,20.874111826914366
891.0489720524902,13.916074551276242
911.0891648599368,17.395093189095302
931.1293576673835,17.395093189095302
951.1695504748301,10.437055913457183
971.2097432822767,11.596728792730202
991.2499360897234,17.395093189095302
1011.29012889717,10.437055913457183
1031.3303217046166,6.958037275638121
1051.3705145120632,18.554766068368323
1071.4107073195098,11.596728792730202
1091.4509001269564,6.958037275638121
1111.491092934403,11.596728792730202
1131.5312857418498,8.11771015491114
1151.5714785492964,12.756401672003221
1171.611671356743,10.437055913457183
1191.6518641641896,12.756401672003221
1211.6920569716362,3.4790186378190606
1231.732249779083,10.437055913457183
1251.7724425865297,13.916074551276242
1271.8126353939763,16.23542030982228
1291.8528282014229,10.437055913457183
1311.8930210088695,6.958037275638121
1331.9332138163163,9.277383034184162
1351.973406623763,10.437055913457183
1372.0135994312095,10.437055913457183
1392.0537922386561,9.277383034184162
1412.0939850461027,8.11771015491114
1432.1341778535495,11.596728792730202
1452.1743706609961,12.756401672003221
1472.2145634684427,9.277383034184162
1492.2547562758893,13.916074551276242
1512.294949083336,11.596728792730202
1532.3351418907826,20.874111826914366
1552.3753346982294,12.756401672003221
1572.415527505676,13.916074551276242
1592.4557203131226,8.11771015491114
1612.4959131205692,10.437055913457183
1632.5361059280158,11.596728792730202
1652.5762987354626,9.277383034184162
1672.6164915429092,15.075747430549264
1692.6566843503558,9.277383034184162
1712.6968771578024,9.277383034184162
1732.737069965249,10.437055913457183
1752.7772627726956,8.11771015491114
1772.8174555801425,11.596728792730202
1792.857648387589,13.916074551276242
1812.8978411950357,8.11771015491114
1832.9380340024823,17.395093189095302
1852.9782268099289,5.798364396365101
1873.0184196173757,18.554766068368323
1893.0586124248223,10.437055913457183
1913.098805232269,12.756401672003221
1933.1389980397155,11.596728792730202
1953.179190847162,15.075747430549264
1973.219383654609,12.756401672003221
1993.2595764620555,8.11771015491114
2013.2997692695021,13.916074551276242
2033.3399620769487,11.596728792730202
2053.380154884396,10.437055913457183
