Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.236690726921829
329.9235734439841,0.0
349.96376625143074,1.236690726921829
370.00395905887734,2.473381453843658
390.044151866324,0.0
410.08434467377066,4.946762907687316
430.12453748121726,7.420144361530975
450.1647302886639,7.420144361530975
470.2049230961106,14.84028872306195
490.24511590355723,11.130216542296461
510.2853087110039,12.36690726921829
530.3255015184506,19.787051630749264
550.3656943258972,22.260433084592922
570.4058871333439,23.49712381151475
590.4460799407905,22.260433084592922
610.4862727482372,22.260433084592922
630.5264655556838,16.076979449983778
650.5666583631304,35.86403108073304
670.6068511705771,23.49712381151475
690.6470439780237,29.6805774461239
710.6872367854704,33.390649626889385
730.727429592917,19.787051630749264
750.7676224003636,19.787051630749264
770.8078152078103,35.86403108073304
790.8480080152569,34.62734035381121
810.8882008227035,29.6805774461239
830.9283936301503,32.153958899967556
850.9685864375969,33.390649626889385
871.0087792450435,35.86403108073304
891.0489720524902,30.917268173045727
911.0891648599368,22.260433084592922
931.1293576673835,23.49712381151475
951.1695504748301,17.313670176905607
971.2097432822767,24.73381453843658
991.2499360897234,24.73381453843658
1011.29012889717,27.207195992280237
1031.3303217046166,25.97050526535841
1051.3705145120632,27.207195992280237
1071.4107073195098,32.153958899967556
1091.4509001269564,24.73381453843658
1111.491092934403,40.81079398842036
1131.5312857418498,24.73381453843658
1151.5714785492964,29.6805774461239
1171.611671356743,35.86403108073304
1191.6518641641896,29.6805774461239
1211.6920569716362,27.207195992280237
1231.732249779083,28.443886719202066
1251.7724425865297,24.73381453843658
1271.8126353939763,28.443886719202066
1291.8528282014229,23.49712381151475
1311.8930210088695,18.550360903827436
1331.9332138163163,24.73381453843658
1351.973406623763,28.443886719202066
1372.0135994312095,24.73381453843658
1392.0537922386561,25.97050526535841
1412.0939850461027,21.023742357671093
1432.1341778535495,27.207195992280237
1452.1743706609961,19.787051630749264
1472.2145634684427,32.153958899967556
1492.2547562758893,22.260433084592922
1512.294949083336,21.023742357671093
1532.3351418907826,27.207195992280237
1552.3753346982294,19.787051630749264
1572.415527505676,23.49712381151475
1592.4557203131226,17.313670176905607
1612.4959131205692,22.260433084592922
1632.5361059280158,27.207195992280237
1652.5762987354626,23.49712381151475
1672.6164915429092,16.076979449983778
1692.6566843503558,23.49712381151475
1712.6968771578024,21.023742357671093
1732.737069965249,21.023742357671093
1752.7772627726956,11.130216542296461
1772.8174555801425,25.97050526535841
1792.857648387589,16.076979449983778
1812.8978411950357,23.49712381151475
1832.9380340024823,25.97050526535841
1852.9782268099289,18.550360903827436
1873.0184196173757,18.550360903827436
1893.0586124248223,12.36690726921829
1913.098805232269,29.6805774461239
1933.1389980397155,29.6805774461239
1953.179190847162,13.603597996140119
1973.219383654609,18.550360903827436
1993.2595764620555,16.076979449983778
2013.2997692695021,16.076979449983778
2033.3399620769487,21.023742357671093
2053.380154884396,13.603597996140119
