Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.4579462487757673
329.9235734439841,1.2289731243878836
349.96376625143074,3.6869193731636507
370.00395905887734,3.6869193731636507
390.044151866324,6.144865621939418
410.08434467377066,13.51870436826672
430.12453748121726,9.83178499510307
450.1647302886639,6.144865621939418
470.2049230961106,15.976650617042488
490.24511590355723,9.83178499510307
510.2853087110039,23.35048936336979
530.3255015184506,15.976650617042488
550.3656943258972,17.205623741430372
570.4058871333439,18.434596865818254
590.4460799407905,17.205623741430372
610.4862727482372,27.03740873653344
630.5264655556838,33.18227435847286
650.5666583631304,20.892543114594023
670.6068511705771,18.434596865818254
690.6470439780237,15.976650617042488
710.6872367854704,29.495354985309206
730.727429592917,27.03740873653344
750.7676224003636,25.808435612145555
770.8078152078103,31.953301234084975
790.8480080152569,35.64022060724862
810.8882008227035,29.495354985309206
830.9283936301503,33.18227435847286
850.9685864375969,31.953301234084975
871.0087792450435,25.808435612145555
891.0489720524902,25.808435612145555
911.0891648599368,28.266381860921324
931.1293576673835,9.83178499510307
951.1695504748301,30.72432810969709
971.2097432822767,36.86919373163651
991.2499360897234,39.32713998041228
1011.29012889717,30.72432810969709
1031.3303217046166,30.72432810969709
1051.3705145120632,23.35048936336979
1071.4107073195098,29.495354985309206
1091.4509001269564,28.266381860921324
1111.491092934403,20.892543114594023
1131.5312857418498,22.121516238981904
1151.5714785492964,35.64022060724862
1171.611671356743,20.892543114594023
1191.6518641641896,35.64022060724862
1211.6920569716362,18.434596865818254
1231.732249779083,24.579462487757674
1251.7724425865297,27.03740873653344
1271.8126353939763,19.66356999020614
1291.8528282014229,29.495354985309206
1311.8930210088695,22.121516238981904
1331.9332138163163,25.808435612145555
1351.973406623763,29.495354985309206
1372.0135994312095,15.976650617042488
1392.0537922386561,30.72432810969709
1412.0939850461027,30.72432810969709
1432.1341778535495,28.266381860921324
1452.1743706609961,24.579462487757674
1472.2145634684427,24.579462487757674
1492.2547562758893,30.72432810969709
1512.294949083336,33.18227435847286
1532.3351418907826,17.205623741430372
1552.3753346982294,23.35048936336979
1572.415527505676,19.66356999020614
1592.4557203131226,25.808435612145555
1612.4959131205692,19.66356999020614
1632.5361059280158,23.35048936336979
1652.5762987354626,19.66356999020614
1672.6164915429092,28.266381860921324
1692.6566843503558,14.747677492654603
1712.6968771578024,20.892543114594023
1732.737069965249,25.808435612145555
1752.7772627726956,24.579462487757674
1772.8174555801425,29.495354985309206
1792.857648387589,19.66356999020614
1812.8978411950357,19.66356999020614
1832.9380340024823,22.121516238981904
1852.9782268099289,22.121516238981904
1873.0184196173757,38.09816685602439
1893.0586124248223,27.03740873653344
1913.098805232269,11.060758119490952
1933.1389980397155,19.66356999020614
1953.179190847162,17.205623741430372
1973.219383654609,27.03740873653344
1993.2595764620555,22.121516238981904
2013.2997692695021,13.51870436826672
2033.3399620769487,34.411247482860745
