Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1593368708880074
349.96376625143074,1.1593368708880074
370.00395905887734,0.0
390.044151866324,2.318673741776015
410.08434467377066,0.0
430.12453748121726,1.1593368708880074
450.1647302886639,4.63734748355203
470.2049230961106,2.318673741776015
490.24511590355723,4.63734748355203
510.2853087110039,2.318673741776015
530.3255015184506,4.63734748355203
550.3656943258972,4.63734748355203
570.4058871333439,10.434031837992066
590.4460799407905,5.796684354440037
610.4862727482372,9.27469496710406
630.5264655556838,18.54938993420812
650.5666583631304,11.593368708880075
670.6068511705771,15.071379321544097
690.6470439780237,10.434031837992066
710.6872367854704,9.27469496710406
730.727429592917,11.593368708880075
750.7676224003636,11.593368708880075
770.8078152078103,17.39005306332011
790.8480080152569,6.956021225328044
810.8882008227035,16.230716192432105
830.9283936301503,11.593368708880075
850.9685864375969,15.071379321544097
871.0087792450435,12.752705579768081
891.0489720524902,15.071379321544097
911.0891648599368,19.708726805096127
931.1293576673835,12.752705579768081
951.1695504748301,16.230716192432105
971.2097432822767,13.912042450656088
991.2499360897234,10.434031837992066
1011.29012889717,8.115358096216053
1031.3303217046166,15.071379321544097
1051.3705145120632,6.956021225328044
1071.4107073195098,6.956021225328044
1091.4509001269564,10.434031837992066
1111.491092934403,17.39005306332011
1131.5312857418498,12.752705579768081
1151.5714785492964,6.956021225328044
1171.611671356743,12.752705579768081
1191.6518641641896,12.752705579768081
1211.6920569716362,15.071379321544097
1231.732249779083,9.27469496710406
1251.7724425865297,10.434031837992066
1271.8126353939763,11.593368708880075
1291.8528282014229,11.593368708880075
1311.8930210088695,5.796684354440037
1331.9332138163163,5.796684354440037
1351.973406623763,10.434031837992066
1372.0135994312095,20.868063675984132
1392.0537922386561,6.956021225328044
1412.0939850461027,12.752705579768081
1432.1341778535495,6.956021225328044
1452.1743706609961,10.434031837992066
1472.2145634684427,9.27469496710406
1492.2547562758893,15.071379321544097
1512.294949083336,9.27469496710406
1532.3351418907826,11.593368708880075
1552.3753346982294,9.27469496710406
1572.415527505676,6.956021225328044
1592.4557203131226,6.956021225328044
1612.4959131205692,5.796684354440037
1632.5361059280158,11.593368708880075
1652.5762987354626,13.912042450656088
1672.6164915429092,15.071379321544097
1692.6566843503558,15.071379321544097
1712.6968771578024,9.27469496710406
1732.737069965249,10.434031837992066
1752.7772627726956,15.071379321544097
1772.8174555801425,11.593368708880075
1792.857648387589,9.27469496710406
1812.8978411950357,16.230716192432105
1832.9380340024823,10.434031837992066
1852.9782268099289,15.071379321544097
1873.0184196173757,12.752705579768081
1893.0586124248223,16.230716192432105
1913.098805232269,16.230716192432105
1933.1389980397155,22.02740054687214
1953.179190847162,6.956021225328044
1973.219383654609,16.230716192432105
1993.2595764620555,12.752705579768081
2013.2997692695021,8.115358096216053
2033.3399620769487,13.912042450656088
2053.380154884396,16.230716192432105
