Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2396183942608114
309.8833806365374,0.0
329.9235734439841,1.2396183942608114
349.96376625143074,0.0
370.00395905887734,2.479236788521623
390.044151866324,2.479236788521623
410.08434467377066,8.67732875982568
430.12453748121726,6.198091971304057
450.1647302886639,9.916947154086492
470.2049230961106,7.437710365564868
490.24511590355723,9.916947154086492
510.2853087110039,11.156565548347302
530.3255015184506,19.833894308172983
550.3656943258972,18.59427591391217
570.4058871333439,21.073512702433796
590.4460799407905,21.073512702433796
610.4862727482372,13.635802336868926
630.5264655556838,26.03198627947704
650.5666583631304,26.03198627947704
670.6068511705771,19.833894308172983
690.6470439780237,21.073512702433796
710.6872367854704,26.03198627947704
730.727429592917,34.70931503930272
750.7676224003636,27.27160467373785
770.8078152078103,24.79236788521623
790.8480080152569,44.62626219338921
810.8882008227035,30.990459856520285
830.9283936301503,30.990459856520285
850.9685864375969,28.511223067998664
871.0087792450435,26.03198627947704
891.0489720524902,42.14702540486759
911.0891648599368,28.511223067998664
931.1293576673835,39.667788616345966
951.1695504748301,23.552749490955417
971.2097432822767,33.46969664504191
991.2499360897234,35.94893343356353
1011.29012889717,33.46969664504191
1031.3303217046166,32.2300782507811
1051.3705145120632,22.313131096694605
1071.4107073195098,27.27160467373785
1091.4509001269564,27.27160467373785
1111.491092934403,30.990459856520285
1131.5312857418498,29.750841462259473
1151.5714785492964,27.27160467373785
1171.611671356743,22.313131096694605
1191.6518641641896,23.552749490955417
1211.6920569716362,19.833894308172983
1231.732249779083,29.750841462259473
1251.7724425865297,24.79236788521623
1271.8126353939763,22.313131096694605
1291.8528282014229,28.511223067998664
1311.8930210088695,27.27160467373785
1331.9332138163163,22.313131096694605
1351.973406623763,23.552749490955417
1372.0135994312095,28.511223067998664
1392.0537922386561,24.79236788521623
1412.0939850461027,26.03198627947704
1432.1341778535495,32.2300782507811
1452.1743706609961,27.27160467373785
1472.2145634684427,32.2300782507811
1492.2547562758893,33.46969664504191
1512.294949083336,29.750841462259473
1532.3351418907826,32.2300782507811
1552.3753346982294,22.313131096694605
1572.415527505676,24.79236788521623
1592.4557203131226,32.2300782507811
1612.4959131205692,24.79236788521623
1632.5361059280158,17.35465751965136
1652.5762987354626,27.27160467373785
1672.6164915429092,26.03198627947704
1692.6566843503558,23.552749490955417
1712.6968771578024,14.875420731129736
1732.737069965249,32.2300782507811
1752.7772627726956,19.833894308172983
1772.8174555801425,21.073512702433796
1792.857648387589,21.073512702433796
1812.8978411950357,19.833894308172983
1832.9380340024823,17.35465751965136
1852.9782268099289,17.35465751965136
1873.0184196173757,30.990459856520285
1893.0586124248223,12.396183942608115
1913.098805232269,21.073512702433796
1933.1389980397155,14.875420731129736
1953.179190847162,18.59427591391217
1973.219383654609,17.35465751965136
1993.2595764620555,24.79236788521623
2013.2997692695021,24.79236788521623
2033.3399620769487,12.396183942608115
