Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,3.7690287786215526
450.1647302886639,2.5126858524143683
470.2049230961106,0.0
490.24511590355723,1.2563429262071841
510.2853087110039,2.5126858524143683
530.3255015184506,6.28171463103592
550.3656943258972,5.0253717048287365
570.4058871333439,2.5126858524143683
590.4460799407905,6.28171463103592
610.4862727482372,2.5126858524143683
630.5264655556838,6.28171463103592
650.5666583631304,5.0253717048287365
670.6068511705771,5.0253717048287365
690.6470439780237,7.538057557243105
710.6872367854704,3.7690287786215526
730.727429592917,7.538057557243105
750.7676224003636,7.538057557243105
770.8078152078103,5.0253717048287365
790.8480080152569,2.5126858524143683
810.8882008227035,7.538057557243105
830.9283936301503,3.7690287786215526
850.9685864375969,3.7690287786215526
871.0087792450435,6.28171463103592
891.0489720524902,3.7690287786215526
911.0891648599368,8.79440048345029
931.1293576673835,7.538057557243105
951.1695504748301,6.28171463103592
971.2097432822767,8.79440048345029
991.2499360897234,10.050743409657473
1011.29012889717,3.7690287786215526
1031.3303217046166,11.307086335864657
1051.3705145120632,3.7690287786215526
1071.4107073195098,2.5126858524143683
1091.4509001269564,2.5126858524143683
1111.491092934403,8.79440048345029
1131.5312857418498,8.79440048345029
1151.5714785492964,2.5126858524143683
1171.611671356743,6.28171463103592
1191.6518641641896,5.0253717048287365
1211.6920569716362,5.0253717048287365
1231.732249779083,7.538057557243105
1251.7724425865297,5.0253717048287365
1271.8126353939763,6.28171463103592
1291.8528282014229,3.7690287786215526
1311.8930210088695,3.7690287786215526
1331.9332138163163,6.28171463103592
1351.973406623763,5.0253717048287365
1372.0135994312095,17.58880096690058
1392.0537922386561,6.28171463103592
1412.0939850461027,8.79440048345029
1432.1341778535495,7.538057557243105
1452.1743706609961,1.2563429262071841
1472.2145634684427,6.28171463103592
1492.2547562758893,2.5126858524143683
1512.294949083336,5.0253717048287365
1532.3351418907826,7.538057557243105
1552.3753346982294,2.5126858524143683
1572.415527505676,2.5126858524143683
1592.4557203131226,8.79440048345029
1612.4959131205692,7.538057557243105
1632.5361059280158,7.538057557243105
1652.5762987354626,10.050743409657473
1672.6164915429092,13.819772188279025
1692.6566843503558,5.0253717048287365
1712.6968771578024,1.2563429262071841
1732.737069965249,6.28171463103592
1752.7772627726956,5.0253717048287365
1772.8174555801425,11.307086335864657
1792.857648387589,3.7690287786215526
1812.8978411950357,2.5126858524143683
1832.9380340024823,12.56342926207184
1852.9782268099289,11.307086335864657
1873.0184196173757,7.538057557243105
1893.0586124248223,5.0253717048287365
1913.098805232269,5.0253717048287365
1933.1389980397155,2.5126858524143683
1953.179190847162,8.79440048345029
1973.219383654609,6.28171463103592
1993.2595764620555,3.7690287786215526
2013.2997692695021,1.2563429262071841
2033.3399620769487,12.56342926207184
