Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1587800372749812
329.9235734439841,0.0
349.96376625143074,2.3175600745499625
370.00395905887734,1.1587800372749812
390.044151866324,1.1587800372749812
410.08434467377066,2.3175600745499625
430.12453748121726,4.635120149099925
450.1647302886639,5.7939001863749064
470.2049230961106,8.111460260924868
490.24511590355723,2.3175600745499625
510.2853087110039,6.952680223649887
530.3255015184506,6.952680223649887
550.3656943258972,9.27024029819985
570.4058871333439,9.27024029819985
590.4460799407905,12.746580410024794
610.4862727482372,13.905360447299774
630.5264655556838,9.27024029819985
650.5666583631304,17.38170055912472
670.6068511705771,15.064140484574756
690.6470439780237,10.429020335474831
710.6872367854704,12.746580410024794
730.727429592917,12.746580410024794
750.7676224003636,12.746580410024794
770.8078152078103,11.587800372749813
790.8480080152569,12.746580410024794
810.8882008227035,12.746580410024794
830.9283936301503,6.952680223649887
850.9685864375969,12.746580410024794
871.0087792450435,13.905360447299774
891.0489720524902,28.96950093187453
911.0891648599368,11.587800372749813
931.1293576673835,13.905360447299774
951.1695504748301,24.334380782774605
971.2097432822767,13.905360447299774
991.2499360897234,17.38170055912472
1011.29012889717,10.429020335474831
1031.3303217046166,11.587800372749813
1051.3705145120632,16.222920521849737
1071.4107073195098,6.952680223649887
1091.4509001269564,13.905360447299774
1111.491092934403,19.69926063367468
1131.5312857418498,24.334380782774605
1151.5714785492964,23.175600745499626
1171.611671356743,10.429020335474831
1191.6518641641896,11.587800372749813
1211.6920569716362,17.38170055912472
1231.732249779083,11.587800372749813
1251.7724425865297,10.429020335474831
1271.8126353939763,19.69926063367468
1291.8528282014229,10.429020335474831
1311.8930210088695,9.27024029819985
1331.9332138163163,12.746580410024794
1351.973406623763,11.587800372749813
1372.0135994312095,17.38170055912472
1392.0537922386561,9.27024029819985
1412.0939850461027,15.064140484574756
1432.1341778535495,15.064140484574756
1452.1743706609961,16.222920521849737
1472.2145634684427,6.952680223649887
1492.2547562758893,12.746580410024794
1512.294949083336,15.064140484574756
1532.3351418907826,8.111460260924868
1552.3753346982294,6.952680223649887
1572.415527505676,13.905360447299774
1592.4557203131226,11.587800372749813
1612.4959131205692,9.27024029819985
1632.5361059280158,12.746580410024794
1652.5762987354626,12.746580410024794
1672.6164915429092,10.429020335474831
1692.6566843503558,9.27024029819985
1712.6968771578024,9.27024029819985
1732.737069965249,10.429020335474831
1752.7772627726956,12.746580410024794
1772.8174555801425,15.064140484574756
1792.857648387589,10.429020335474831
1812.8978411950357,11.587800372749813
1832.9380340024823,9.27024029819985
1852.9782268099289,10.429020335474831
1873.0184196173757,10.429020335474831
1893.0586124248223,9.27024029819985
1913.098805232269,12.746580410024794
1933.1389980397155,12.746580410024794
1953.179190847162,2.3175600745499625
1973.219383654609,11.587800372749813
1993.2595764620555,6.952680223649887
2013.2997692695021,10.429020335474831
2033.3399620769487,16.222920521849737
