Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.47270960796775
349.96376625143074,6.181774019919375
370.00395905887734,3.709064411951625
390.044151866324,4.9454192159355
410.08434467377066,8.654483627887124
430.12453748121726,7.41812882390325
450.1647302886639,13.599902843822624
470.2049230961106,12.36354803983875
490.24511590355723,14.8362576478065
510.2853087110039,14.8362576478065
530.3255015184506,12.36354803983875
550.3656943258972,24.7270960796775
570.4058871333439,17.30896725577425
590.4460799407905,22.25438647170975
610.4862727482372,28.436160491629124
630.5264655556838,24.7270960796775
650.5666583631304,27.19980568764525
670.6068511705771,19.781676863742
690.6470439780237,18.545322059758124
710.6872367854704,17.30896725577425
730.727429592917,22.25438647170975
750.7676224003636,32.14522490358075
770.8078152078103,21.018031667725875
790.8480080152569,25.963450883661373
810.8882008227035,32.14522490358075
830.9283936301503,42.03606333545175
850.9685864375969,29.672515295613
871.0087792450435,27.19980568764525
891.0489720524902,19.781676863742
911.0891648599368,37.09064411951625
931.1293576673835,22.25438647170975
951.1695504748301,33.381579707564626
971.2097432822767,23.490741275693626
991.2499360897234,29.672515295613
1011.29012889717,27.19980568764525
1031.3303217046166,37.09064411951625
1051.3705145120632,27.19980568764525
1071.4107073195098,32.14522490358075
1091.4509001269564,19.781676863742
1111.491092934403,30.908870099596875
1131.5312857418498,27.19980568764525
1151.5714785492964,29.672515295613
1171.611671356743,33.381579707564626
1191.6518641641896,29.672515295613
1211.6920569716362,22.25438647170975
1231.732249779083,27.19980568764525
1251.7724425865297,30.908870099596875
1271.8126353939763,24.7270960796775
1291.8528282014229,17.30896725577425
1311.8930210088695,25.963450883661373
1331.9332138163163,33.381579707564626
1351.973406623763,28.436160491629124
1372.0135994312095,23.490741275693626
1392.0537922386561,34.6179345115485
1412.0939850461027,21.018031667725875
1432.1341778535495,27.19980568764525
1452.1743706609961,24.7270960796775
1472.2145634684427,22.25438647170975
1492.2547562758893,34.6179345115485
1512.294949083336,25.963450883661373
1532.3351418907826,25.963450883661373
1552.3753346982294,27.19980568764525
1572.415527505676,24.7270960796775
1592.4557203131226,19.781676863742
1612.4959131205692,16.072612451790373
1632.5361059280158,23.490741275693626
1652.5762987354626,30.908870099596875
1672.6164915429092,18.545322059758124
1692.6566843503558,17.30896725577425
1712.6968771578024,21.018031667725875
1732.737069965249,24.7270960796775
1752.7772627726956,16.072612451790373
1772.8174555801425,19.781676863742
1792.857648387589,24.7270960796775
1812.8978411950357,7.41812882390325
1832.9380340024823,21.018031667725875
1852.9782268099289,19.781676863742
1873.0184196173757,14.8362576478065
1893.0586124248223,19.781676863742
1913.098805232269,8.654483627887124
1933.1389980397155,32.14522490358075
1953.179190847162,13.599902843822624
1973.219383654609,14.8362576478065
1993.2595764620555,19.781676863742
2013.2997692695021,21.018031667725875
2033.3399620769487,19.781676863742
2053.380154884396,12.36354803983875
