Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1614898752575795
329.9235734439841,0.0
349.96376625143074,1.1614898752575795
370.00395905887734,2.322979750515159
390.044151866324,2.322979750515159
410.08434467377066,5.807449376287898
430.12453748121726,6.968939251545477
450.1647302886639,4.645959501030318
470.2049230961106,4.645959501030318
490.24511590355723,9.291919002060636
510.2853087110039,9.291919002060636
530.3255015184506,6.968939251545477
550.3656943258972,8.130429126803056
570.4058871333439,9.291919002060636
590.4460799407905,16.260858253606113
610.4862727482372,6.968939251545477
630.5264655556838,8.130429126803056
650.5666583631304,12.776388627833375
670.6068511705771,9.291919002060636
690.6470439780237,15.099368378348533
710.6872367854704,17.422348128863693
730.727429592917,23.22979750515159
750.7676224003636,11.614898752575796
770.8078152078103,18.583838004121272
790.8480080152569,8.130429126803056
810.8882008227035,12.776388627833375
830.9283936301503,9.291919002060636
850.9685864375969,16.260858253606113
871.0087792450435,15.099368378348533
891.0489720524902,12.776388627833375
911.0891648599368,11.614898752575796
931.1293576673835,19.745327879378852
951.1695504748301,13.937878503090953
971.2097432822767,12.776388627833375
991.2499360897234,18.583838004121272
1011.29012889717,6.968939251545477
1031.3303217046166,13.937878503090953
1051.3705145120632,15.099368378348533
1071.4107073195098,20.90681775463643
1091.4509001269564,15.099368378348533
1111.491092934403,18.583838004121272
1131.5312857418498,15.099368378348533
1151.5714785492964,11.614898752575796
1171.611671356743,9.291919002060636
1191.6518641641896,23.22979750515159
1211.6920569716362,11.614898752575796
1231.732249779083,12.776388627833375
1251.7724425865297,13.937878503090953
1271.8126353939763,15.099368378348533
1291.8528282014229,16.260858253606113
1311.8930210088695,11.614898752575796
1331.9332138163163,10.453408877318216
1351.973406623763,13.937878503090953
1372.0135994312095,10.453408877318216
1392.0537922386561,9.291919002060636
1412.0939850461027,13.937878503090953
1432.1341778535495,10.453408877318216
1452.1743706609961,13.937878503090953
1472.2145634684427,9.291919002060636
1492.2547562758893,11.614898752575796
1512.294949083336,10.453408877318216
1532.3351418907826,12.776388627833375
1552.3753346982294,10.453408877318216
1572.415527505676,10.453408877318216
1592.4557203131226,12.776388627833375
1612.4959131205692,15.099368378348533
1632.5361059280158,16.260858253606113
1652.5762987354626,9.291919002060636
1672.6164915429092,11.614898752575796
1692.6566843503558,18.583838004121272
1712.6968771578024,9.291919002060636
1732.737069965249,8.130429126803056
1752.7772627726956,11.614898752575796
1772.8174555801425,6.968939251545477
1792.857648387589,10.453408877318216
1812.8978411950357,11.614898752575796
1832.9380340024823,5.807449376287898
1852.9782268099289,10.453408877318216
1873.0184196173757,16.260858253606113
1893.0586124248223,12.776388627833375
1913.098805232269,12.776388627833375
1933.1389980397155,10.453408877318216
1953.179190847162,10.453408877318216
1973.219383654609,8.130429126803056
1993.2595764620555,11.614898752575796
2013.2997692695021,15.099368378348533
2033.3399620769487,10.453408877318216
