Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,3.4742999269820363
370.00395905887734,2.3161999513213574
390.044151866324,4.632399902642715
410.08434467377066,3.4742999269820363
430.12453748121726,1.1580999756606787
450.1647302886639,3.4742999269820363
470.2049230961106,5.790499878303393
490.24511590355723,5.790499878303393
510.2853087110039,8.10669982962475
530.3255015184506,8.10669982962475
550.3656943258972,4.632399902642715
570.4058871333439,10.422899780946109
590.4460799407905,12.739099732267466
610.4862727482372,12.739099732267466
630.5264655556838,16.2133996592495
650.5666583631304,8.10669982962475
670.6068511705771,16.2133996592495
690.6470439780237,17.37149963491018
710.6872367854704,20.845799561892218
730.727429592917,18.52959961057086
750.7676224003636,20.845799561892218
770.8078152078103,10.422899780946109
790.8480080152569,12.739099732267466
810.8882008227035,16.2133996592495
830.9283936301503,10.422899780946109
850.9685864375969,6.9485998539640725
871.0087792450435,13.897199707928145
891.0489720524902,12.739099732267466
911.0891648599368,15.055299683588823
931.1293576673835,16.2133996592495
951.1695504748301,12.739099732267466
971.2097432822767,18.52959961057086
991.2499360897234,10.422899780946109
1011.29012889717,15.055299683588823
1031.3303217046166,8.10669982962475
1051.3705145120632,17.37149963491018
1071.4107073195098,15.055299683588823
1091.4509001269564,12.739099732267466
1111.491092934403,16.2133996592495
1131.5312857418498,10.422899780946109
1151.5714785492964,12.739099732267466
1171.611671356743,12.739099732267466
1191.6518641641896,23.161999513213573
1211.6920569716362,8.10669982962475
1231.732249779083,9.26479980528543
1251.7724425865297,8.10669982962475
1271.8126353939763,8.10669982962475
1291.8528282014229,6.9485998539640725
1311.8930210088695,8.10669982962475
1331.9332138163163,10.422899780946109
1351.973406623763,13.897199707928145
1372.0135994312095,18.52959961057086
1392.0537922386561,6.9485998539640725
1412.0939850461027,6.9485998539640725
1432.1341778535495,12.739099732267466
1452.1743706609961,12.739099732267466
1472.2145634684427,22.003899537552893
1492.2547562758893,2.3161999513213574
1512.294949083336,12.739099732267466
1532.3351418907826,11.580999756606786
1552.3753346982294,8.10669982962475
1572.415527505676,15.055299683588823
1592.4557203131226,10.422899780946109
1612.4959131205692,6.9485998539640725
1632.5361059280158,13.897199707928145
1652.5762987354626,11.580999756606786
1672.6164915429092,9.26479980528543
1692.6566843503558,8.10669982962475
1712.6968771578024,10.422899780946109
1732.737069965249,13.897199707928145
1752.7772627726956,9.26479980528543
1772.8174555801425,11.580999756606786
1792.857648387589,9.26479980528543
1812.8978411950357,13.897199707928145
1832.9380340024823,11.580999756606786
1852.9782268099289,18.52959961057086
1873.0184196173757,6.9485998539640725
1893.0586124248223,17.37149963491018
1913.098805232269,17.37149963491018
1933.1389980397155,11.580999756606786
1953.179190847162,19.68769958623154
1973.219383654609,12.739099732267466
1993.2595764620555,9.26479980528543
2013.2997692695021,16.2133996592495
2033.3399620769487,11.580999756606786
