Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,2.50813931333301
410.08434467377066,0.0
430.12453748121726,2.50813931333301
450.1647302886639,2.50813931333301
470.2049230961106,7.52441793999903
490.24511590355723,3.762208969999515
510.2853087110039,3.762208969999515
530.3255015184506,2.50813931333301
550.3656943258972,6.270348283332526
570.4058871333439,3.762208969999515
590.4460799407905,3.762208969999515
610.4862727482372,11.286626909998546
630.5264655556838,6.270348283332526
650.5666583631304,11.286626909998546
670.6068511705771,7.52441793999903
690.6470439780237,11.286626909998546
710.6872367854704,7.52441793999903
730.727429592917,3.762208969999515
750.7676224003636,7.52441793999903
770.8078152078103,12.540696566665051
790.8480080152569,8.778487596665535
810.8882008227035,2.50813931333301
830.9283936301503,2.50813931333301
850.9685864375969,2.50813931333301
871.0087792450435,6.270348283332526
891.0489720524902,8.778487596665535
911.0891648599368,5.01627862666602
931.1293576673835,6.270348283332526
951.1695504748301,3.762208969999515
971.2097432822767,11.286626909998546
991.2499360897234,2.50813931333301
1011.29012889717,8.778487596665535
1031.3303217046166,10.03255725333204
1051.3705145120632,10.03255725333204
1071.4107073195098,5.01627862666602
1091.4509001269564,11.286626909998546
1111.491092934403,6.270348283332526
1131.5312857418498,8.778487596665535
1151.5714785492964,5.01627862666602
1171.611671356743,5.01627862666602
1191.6518641641896,5.01627862666602
1211.6920569716362,8.778487596665535
1231.732249779083,10.03255725333204
1251.7724425865297,3.762208969999515
1271.8126353939763,6.270348283332526
1291.8528282014229,12.540696566665051
1311.8930210088695,2.50813931333301
1331.9332138163163,6.270348283332526
1351.973406623763,3.762208969999515
1372.0135994312095,5.01627862666602
1392.0537922386561,15.04883587999806
1412.0939850461027,10.03255725333204
1432.1341778535495,7.52441793999903
1452.1743706609961,12.540696566665051
1472.2145634684427,8.778487596665535
1492.2547562758893,3.762208969999515
1512.294949083336,5.01627862666602
1532.3351418907826,6.270348283332526
1552.3753346982294,11.286626909998546
1572.415527505676,5.01627862666602
1592.4557203131226,2.50813931333301
1612.4959131205692,6.270348283332526
1632.5361059280158,5.01627862666602
1652.5762987354626,3.762208969999515
1672.6164915429092,10.03255725333204
1692.6566843503558,7.52441793999903
1712.6968771578024,12.540696566665051
1732.737069965249,5.01627862666602
1752.7772627726956,6.270348283332526
1772.8174555801425,0.0
1792.857648387589,7.52441793999903
1812.8978411950357,3.762208969999515
1832.9380340024823,5.01627862666602
1852.9782268099289,1.254069656666505
1873.0184196173757,3.762208969999515
1893.0586124248223,5.01627862666602
1913.098805232269,6.270348283332526
1933.1389980397155,8.778487596665535
1953.179190847162,3.762208969999515
1973.219383654609,6.270348283332526
1993.2595764620555,6.270348283332526
2013.2997692695021,10.03255725333204
2033.3399620769487,5.01627862666602
2053.380154884396,6.270348283332526
2073.4203476918424,6.270348283332526
