Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.4583298166643224
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,2.4583298166643224
410.08434467377066,6.145824541660806
430.12453748121726,6.145824541660806
450.1647302886639,2.4583298166643224
470.2049230961106,8.604154358325129
490.24511590355723,14.749978899985933
510.2853087110039,19.66663853331458
530.3255015184506,12.291649083321612
550.3656943258972,20.89580344164674
570.4058871333439,22.1249683499789
590.4460799407905,15.979143808318096
610.4862727482372,20.89580344164674
630.5264655556838,27.041627983307546
650.5666583631304,23.354133258311062
670.6068511705771,25.812463074975383
690.6470439780237,23.354133258311062
710.6872367854704,18.437473624982417
730.727429592917,22.1249683499789
750.7676224003636,30.72912270830403
770.8078152078103,23.354133258311062
790.8480080152569,20.89580344164674
810.8882008227035,25.812463074975383
830.9283936301503,28.270792891639708
850.9685864375969,24.583298166643225
871.0087792450435,23.354133258311062
891.0489720524902,43.02077179162564
911.0891648599368,20.89580344164674
931.1293576673835,27.041627983307546
951.1695504748301,38.104112158297
971.2097432822767,34.416617433300516
991.2499360897234,25.812463074975383
1011.29012889717,28.270792891639708
1031.3303217046166,30.72912270830403
1051.3705145120632,31.95828761663619
1071.4107073195098,23.354133258311062
1091.4509001269564,20.89580344164674
1111.491092934403,35.645782341632675
1131.5312857418498,33.18745252496835
1151.5714785492964,30.72912270830403
1171.611671356743,25.812463074975383
1191.6518641641896,30.72912270830403
1211.6920569716362,24.583298166643225
1231.732249779083,27.041627983307546
1251.7724425865297,31.95828761663619
1271.8126353939763,27.041627983307546
1291.8528282014229,27.041627983307546
1311.8930210088695,39.33327706662916
1331.9332138163163,22.1249683499789
1351.973406623763,25.812463074975383
1372.0135994312095,13.520813991653773
1392.0537922386561,20.89580344164674
1412.0939850461027,23.354133258311062
1432.1341778535495,19.66663853331458
1452.1743706609961,19.66663853331458
1472.2145634684427,19.66663853331458
1492.2547562758893,19.66663853331458
1512.294949083336,15.979143808318096
1532.3351418907826,33.18745252496835
1552.3753346982294,25.812463074975383
1572.415527505676,11.06248417498945
1592.4557203131226,23.354133258311062
1612.4959131205692,14.749978899985933
1632.5361059280158,19.66663853331458
1652.5762987354626,25.812463074975383
1672.6164915429092,25.812463074975383
1692.6566843503558,18.437473624982417
1712.6968771578024,27.041627983307546
1732.737069965249,38.104112158297
1752.7772627726956,27.041627983307546
1772.8174555801425,13.520813991653773
1792.857648387589,15.979143808318096
1812.8978411950357,20.89580344164674
1832.9380340024823,20.89580344164674
1852.9782268099289,31.95828761663619
1873.0184196173757,20.89580344164674
1893.0586124248223,15.979143808318096
1913.098805232269,27.041627983307546
1933.1389980397155,19.66663853331458
1953.179190847162,12.291649083321612
1973.219383654609,14.749978899985933
1993.2595764620555,18.437473624982417
2013.2997692695021,22.1249683499789
2033.3399620769487,13.520813991653773
2053.380154884396,17.208308716650258
