Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2334266447749795
349.96376625143074,0.0
370.00395905887734,2.466853289549959
390.044151866324,4.933706579099918
410.08434467377066,7.400559868649877
430.12453748121726,6.167133223874898
450.1647302886639,9.867413158199836
470.2049230961106,11.100839802974816
490.24511590355723,17.267973026849713
510.2853087110039,13.567693092524776
530.3255015184506,18.501399671624693
550.3656943258972,13.567693092524776
570.4058871333439,23.435106250724612
590.4460799407905,28.36881282982453
610.4862727482372,18.501399671624693
630.5264655556838,12.334266447749796
650.5666583631304,18.501399671624693
670.6068511705771,29.602239474599507
690.6470439780237,13.567693092524776
710.6872367854704,27.13538618504955
730.727429592917,37.002799343249386
750.7676224003636,40.703079277574325
770.8078152078103,23.435106250724612
790.8480080152569,18.501399671624693
810.8882008227035,37.002799343249386
830.9283936301503,28.36881282982453
850.9685864375969,35.769372698474406
871.0087792450435,23.435106250724612
891.0489720524902,23.435106250724612
911.0891648599368,39.469652632799345
931.1293576673835,33.30251940892445
951.1695504748301,23.435106250724612
971.2097432822767,22.201679605949632
991.2499360897234,19.734826316399673
1011.29012889717,23.435106250724612
1031.3303217046166,32.06909276414947
1051.3705145120632,37.002799343249386
1071.4107073195098,27.13538618504955
1091.4509001269564,28.36881282982453
1111.491092934403,28.36881282982453
1131.5312857418498,17.267973026849713
1151.5714785492964,30.835666119374487
1171.611671356743,38.236225988024366
1191.6518641641896,25.90195954027457
1211.6920569716362,38.236225988024366
1231.732249779083,23.435106250724612
1251.7724425865297,18.501399671624693
1271.8126353939763,27.13538618504955
1291.8528282014229,23.435106250724612
1311.8930210088695,19.734826316399673
1331.9332138163163,24.66853289549959
1351.973406623763,17.267973026849713
1372.0135994312095,24.66853289549959
1392.0537922386561,19.734826316399673
1412.0939850461027,16.034546382074733
1432.1341778535495,19.734826316399673
1452.1743706609961,24.66853289549959
1472.2145634684427,20.968252961174652
1492.2547562758893,19.734826316399673
1512.294949083336,20.968252961174652
1532.3351418907826,27.13538618504955
1552.3753346982294,20.968252961174652
1572.415527505676,30.835666119374487
1592.4557203131226,25.90195954027457
1612.4959131205692,25.90195954027457
1632.5361059280158,30.835666119374487
1652.5762987354626,22.201679605949632
1672.6164915429092,18.501399671624693
1692.6566843503558,19.734826316399673
1712.6968771578024,19.734826316399673
1732.737069965249,25.90195954027457
1752.7772627726956,16.034546382074733
1772.8174555801425,16.034546382074733
1792.857648387589,22.201679605949632
1812.8978411950357,20.968252961174652
1832.9380340024823,25.90195954027457
1852.9782268099289,20.968252961174652
1873.0184196173757,17.267973026849713
1893.0586124248223,32.06909276414947
1913.098805232269,22.201679605949632
1933.1389980397155,17.267973026849713
1953.179190847162,18.501399671624693
1973.219383654609,24.66853289549959
1993.2595764620555,27.13538618504955
2013.2997692695021,25.90195954027457
2033.3399620769487,25.90195954027457
2053.380154884396,11.100839802974816
