Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.274341241206213
390.044151866324,1.274341241206213
410.08434467377066,0.0
430.12453748121726,3.823023723618639
450.1647302886639,5.097364964824852
470.2049230961106,0.0
490.24511590355723,3.823023723618639
510.2853087110039,0.0
530.3255015184506,2.548682482412426
550.3656943258972,1.274341241206213
570.4058871333439,2.548682482412426
590.4460799407905,2.548682482412426
610.4862727482372,11.469071170855916
630.5264655556838,1.274341241206213
650.5666583631304,3.823023723618639
670.6068511705771,3.823023723618639
690.6470439780237,10.194729929649704
710.6872367854704,8.920388688443492
730.727429592917,3.823023723618639
750.7676224003636,5.097364964824852
770.8078152078103,5.097364964824852
790.8480080152569,5.097364964824852
810.8882008227035,5.097364964824852
830.9283936301503,3.823023723618639
850.9685864375969,5.097364964824852
871.0087792450435,11.469071170855916
891.0489720524902,7.646047447237278
911.0891648599368,8.920388688443492
931.1293576673835,8.920388688443492
951.1695504748301,12.74341241206213
971.2097432822767,10.194729929649704
991.2499360897234,3.823023723618639
1011.29012889717,5.097364964824852
1031.3303217046166,3.823023723618639
1051.3705145120632,8.920388688443492
1071.4107073195098,14.017753653268343
1091.4509001269564,3.823023723618639
1111.491092934403,6.371706206031065
1131.5312857418498,3.823023723618639
1151.5714785492964,6.371706206031065
1171.611671356743,10.194729929649704
1191.6518641641896,3.823023723618639
1211.6920569716362,6.371706206031065
1231.732249779083,6.371706206031065
1251.7724425865297,3.823023723618639
1271.8126353939763,2.548682482412426
1291.8528282014229,7.646047447237278
1311.8930210088695,2.548682482412426
1331.9332138163163,6.371706206031065
1351.973406623763,1.274341241206213
1372.0135994312095,7.646047447237278
1392.0537922386561,2.548682482412426
1412.0939850461027,7.646047447237278
1432.1341778535495,5.097364964824852
1452.1743706609961,3.823023723618639
1472.2145634684427,3.823023723618639
1492.2547562758893,1.274341241206213
1512.294949083336,5.097364964824852
1532.3351418907826,7.646047447237278
1552.3753346982294,10.194729929649704
1572.415527505676,10.194729929649704
1592.4557203131226,6.371706206031065
1612.4959131205692,2.548682482412426
1632.5361059280158,5.097364964824852
1652.5762987354626,6.371706206031065
1672.6164915429092,3.823023723618639
1692.6566843503558,2.548682482412426
1712.6968771578024,5.097364964824852
1732.737069965249,2.548682482412426
1752.7772627726956,10.194729929649704
1772.8174555801425,8.920388688443492
1792.857648387589,8.920388688443492
1812.8978411950357,2.548682482412426
1832.9380340024823,3.823023723618639
1852.9782268099289,6.371706206031065
1873.0184196173757,6.371706206031065
1893.0586124248223,10.194729929649704
1913.098805232269,3.823023723618639
1933.1389980397155,7.646047447237278
1953.179190847162,2.548682482412426
1973.219383654609,7.646047447237278
1993.2595764620555,1.274341241206213
2013.2997692695021,3.823023723618639
2033.3399620769487,7.646047447237278
2053.380154884396,7.646047447237278
2073.4203476918424,2.548682482412426
