Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.1596610158947616
390.044151866324,1.1596610158947616
410.08434467377066,4.638644063579046
430.12453748121726,5.798305079473808
450.1647302886639,4.638644063579046
470.2049230961106,11.596610158947616
490.24511590355723,9.277288127158092
510.2853087110039,5.798305079473808
530.3255015184506,6.957966095368569
550.3656943258972,9.277288127158092
570.4058871333439,8.117627111263332
590.4460799407905,9.277288127158092
610.4862727482372,10.436949143052853
630.5264655556838,13.915932190737138
650.5666583631304,10.436949143052853
670.6068511705771,10.436949143052853
690.6470439780237,10.436949143052853
710.6872367854704,17.394915238421422
730.727429592917,17.394915238421422
750.7676224003636,9.277288127158092
770.8078152078103,6.957966095368569
790.8480080152569,8.117627111263332
810.8882008227035,16.235254222526663
830.9283936301503,10.436949143052853
850.9685864375969,15.0755932066319
871.0087792450435,16.235254222526663
891.0489720524902,10.436949143052853
911.0891648599368,9.277288127158092
931.1293576673835,13.915932190737138
951.1695504748301,17.394915238421422
971.2097432822767,17.394915238421422
991.2499360897234,19.714237270210948
1011.29012889717,8.117627111263332
1031.3303217046166,12.756271174842377
1051.3705145120632,10.436949143052853
1071.4107073195098,9.277288127158092
1091.4509001269564,20.873898286105707
1111.491092934403,10.436949143052853
1131.5312857418498,11.596610158947616
1151.5714785492964,10.436949143052853
1171.611671356743,16.235254222526663
1191.6518641641896,8.117627111263332
1211.6920569716362,6.957966095368569
1231.732249779083,6.957966095368569
1251.7724425865297,16.235254222526663
1271.8126353939763,12.756271174842377
1291.8528282014229,13.915932190737138
1311.8930210088695,9.277288127158092
1331.9332138163163,22.03355930200047
1351.973406623763,11.596610158947616
1372.0135994312095,6.957966095368569
1392.0537922386561,10.436949143052853
1412.0939850461027,12.756271174842377
1432.1341778535495,4.638644063579046
1452.1743706609961,6.957966095368569
1472.2145634684427,17.394915238421422
1492.2547562758893,17.394915238421422
1512.294949083336,8.117627111263332
1532.3351418907826,6.957966095368569
1552.3753346982294,16.235254222526663
1572.415527505676,5.798305079473808
1592.4557203131226,8.117627111263332
1612.4959131205692,12.756271174842377
1632.5361059280158,8.117627111263332
1652.5762987354626,9.277288127158092
1672.6164915429092,10.436949143052853
1692.6566843503558,18.554576254316185
1712.6968771578024,17.394915238421422
1732.737069965249,12.756271174842377
1752.7772627726956,6.957966095368569
1772.8174555801425,11.596610158947616
1792.857648387589,18.554576254316185
1812.8978411950357,17.394915238421422
1832.9380340024823,6.957966095368569
1852.9782268099289,6.957966095368569
1873.0184196173757,11.596610158947616
1893.0586124248223,6.957966095368569
1913.098805232269,15.0755932066319
1933.1389980397155,13.915932190737138
1953.179190847162,12.756271174842377
1973.219383654609,16.235254222526663
1993.2595764620555,13.915932190737138
2013.2997692695021,15.0755932066319
2033.3399620769487,5.798305079473808
2053.380154884396,9.277288127158092
