Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.266877525774815
410.08434467377066,1.266877525774815
430.12453748121726,2.53375505154963
450.1647302886639,3.8006325773244454
470.2049230961106,1.266877525774815
490.24511590355723,5.06751010309926
510.2853087110039,1.266877525774815
530.3255015184506,1.266877525774815
550.3656943258972,5.06751010309926
570.4058871333439,7.601265154648891
590.4460799407905,3.8006325773244454
610.4862727482372,2.53375505154963
630.5264655556838,12.66877525774815
650.5666583631304,3.8006325773244454
670.6068511705771,3.8006325773244454
690.6470439780237,7.601265154648891
710.6872367854704,10.13502020619852
730.727429592917,5.06751010309926
750.7676224003636,7.601265154648891
770.8078152078103,2.53375505154963
790.8480080152569,11.401897731973335
810.8882008227035,3.8006325773244454
830.9283936301503,1.266877525774815
850.9685864375969,11.401897731973335
871.0087792450435,7.601265154648891
891.0489720524902,6.334387628874075
911.0891648599368,5.06751010309926
931.1293576673835,6.334387628874075
951.1695504748301,2.53375505154963
971.2097432822767,5.06751010309926
991.2499360897234,7.601265154648891
1011.29012889717,5.06751010309926
1031.3303217046166,7.601265154648891
1051.3705145120632,2.53375505154963
1071.4107073195098,5.06751010309926
1091.4509001269564,3.8006325773244454
1111.491092934403,7.601265154648891
1131.5312857418498,6.334387628874075
1151.5714785492964,2.53375505154963
1171.611671356743,11.401897731973335
1191.6518641641896,3.8006325773244454
1211.6920569716362,2.53375505154963
1231.732249779083,5.06751010309926
1251.7724425865297,7.601265154648891
1271.8126353939763,2.53375505154963
1291.8528282014229,5.06751010309926
1311.8930210088695,6.334387628874075
1331.9332138163163,8.868142680423706
1351.973406623763,1.266877525774815
1372.0135994312095,0.0
1392.0537922386561,11.401897731973335
1412.0939850461027,6.334387628874075
1432.1341778535495,2.53375505154963
1452.1743706609961,8.868142680423706
1472.2145634684427,1.266877525774815
1492.2547562758893,6.334387628874075
1512.294949083336,2.53375505154963
1532.3351418907826,7.601265154648891
1552.3753346982294,2.53375505154963
1572.415527505676,3.8006325773244454
1592.4557203131226,3.8006325773244454
1612.4959131205692,6.334387628874075
1632.5361059280158,7.601265154648891
1652.5762987354626,3.8006325773244454
1672.6164915429092,2.53375505154963
1692.6566843503558,1.266877525774815
1712.6968771578024,2.53375505154963
1732.737069965249,1.266877525774815
1752.7772627726956,6.334387628874075
1772.8174555801425,2.53375505154963
1792.857648387589,5.06751010309926
1812.8978411950357,7.601265154648891
1832.9380340024823,7.601265154648891
1852.9782268099289,3.8006325773244454
1873.0184196173757,1.266877525774815
1893.0586124248223,6.334387628874075
1913.098805232269,2.53375505154963
1933.1389980397155,6.334387628874075
1953.179190847162,8.868142680423706
1973.219383654609,2.53375505154963
1993.2595764620555,6.334387628874075
2013.2997692695021,8.868142680423706
2033.3399620769487,5.06751010309926
2053.380154884396,6.334387628874075
