Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2385450453779139
309.8833806365374,3.7156351361337414
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.4770900907558278
390.044151866324,2.4770900907558278
410.08434467377066,6.19272522688957
430.12453748121726,4.9541801815116555
450.1647302886639,3.7156351361337414
470.2049230961106,7.431270272267483
490.24511590355723,7.431270272267483
510.2853087110039,9.908360363023311
530.3255015184506,13.623995499157052
550.3656943258972,13.623995499157052
570.4058871333439,23.532355862180363
590.4460799407905,16.10108558991288
610.4862727482372,27.247990998314105
630.5264655556838,23.532355862180363
650.5666583631304,24.77090090755828
670.6068511705771,23.532355862180363
690.6470439780237,27.247990998314105
710.6872367854704,24.77090090755828
730.727429592917,11.146905408401224
750.7676224003636,22.29381081680245
770.8078152078103,28.48653604369202
790.8480080152569,24.77090090755828
810.8882008227035,33.44071622520367
830.9283936301503,24.77090090755828
850.9685864375969,24.77090090755828
871.0087792450435,39.633441452093244
891.0489720524902,32.20217117982576
911.0891648599368,37.156351361337414
931.1293576673835,33.44071622520367
951.1695504748301,28.48653604369202
971.2097432822767,32.20217117982576
991.2499360897234,32.20217117982576
1011.29012889717,29.72508108906993
1031.3303217046166,28.48653604369202
1051.3705145120632,26.00944595293619
1071.4107073195098,29.72508108906993
1091.4509001269564,28.48653604369202
1111.491092934403,23.532355862180363
1131.5312857418498,17.339630635290796
1151.5714785492964,30.963626134447846
1171.611671356743,37.156351361337414
1191.6518641641896,37.156351361337414
1211.6920569716362,23.532355862180363
1231.732249779083,29.72508108906993
1251.7724425865297,35.9178063159595
1271.8126353939763,32.20217117982576
1291.8528282014229,26.00944595293619
1311.8930210088695,26.00944595293619
1331.9332138163163,22.29381081680245
1351.973406623763,22.29381081680245
1372.0135994312095,21.055265771424537
1392.0537922386561,24.77090090755828
1412.0939850461027,27.247990998314105
1432.1341778535495,16.10108558991288
1452.1743706609961,24.77090090755828
1472.2145634684427,26.00944595293619
1492.2547562758893,28.48653604369202
1512.294949083336,16.10108558991288
1532.3351418907826,24.77090090755828
1552.3753346982294,21.055265771424537
1572.415527505676,18.578175680668707
1592.4557203131226,21.055265771424537
1612.4959131205692,23.532355862180363
1632.5361059280158,14.862540544534966
1652.5762987354626,19.816720726046622
1672.6164915429092,19.816720726046622
1692.6566843503558,14.862540544534966
1712.6968771578024,27.247990998314105
1732.737069965249,22.29381081680245
1752.7772627726956,30.963626134447846
1772.8174555801425,16.10108558991288
1792.857648387589,16.10108558991288
1812.8978411950357,14.862540544534966
1832.9380340024823,23.532355862180363
1852.9782268099289,21.055265771424537
1873.0184196173757,18.578175680668707
1893.0586124248223,21.055265771424537
1913.098805232269,34.67926127058159
1933.1389980397155,18.578175680668707
1953.179190847162,22.29381081680245
1973.219383654609,26.00944595293619
1993.2595764620555,27.247990998314105
2013.2997692695021,17.339630635290796
2033.3399620769487,18.578175680668707
