Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2700129111648875
349.96376625143074,1.2700129111648875
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,3.8100387334946624
430.12453748121726,2.540025822329775
450.1647302886639,2.540025822329775
470.2049230961106,1.2700129111648875
490.24511590355723,0.0
510.2853087110039,3.8100387334946624
530.3255015184506,2.540025822329775
550.3656943258972,1.2700129111648875
570.4058871333439,2.540025822329775
590.4460799407905,5.08005164465955
610.4862727482372,2.540025822329775
630.5264655556838,3.8100387334946624
650.5666583631304,1.2700129111648875
670.6068511705771,1.2700129111648875
690.6470439780237,3.8100387334946624
710.6872367854704,6.350064555824437
730.727429592917,6.350064555824437
750.7676224003636,8.890090378154213
770.8078152078103,6.350064555824437
790.8480080152569,10.1601032893191
810.8882008227035,5.08005164465955
830.9283936301503,10.1601032893191
850.9685864375969,3.8100387334946624
871.0087792450435,1.2700129111648875
891.0489720524902,5.08005164465955
911.0891648599368,3.8100387334946624
931.1293576673835,5.08005164465955
951.1695504748301,12.700129111648874
971.2097432822767,2.540025822329775
991.2499360897234,6.350064555824437
1011.29012889717,3.8100387334946624
1031.3303217046166,7.620077466989325
1051.3705145120632,6.350064555824437
1071.4107073195098,10.1601032893191
1091.4509001269564,3.8100387334946624
1111.491092934403,2.540025822329775
1131.5312857418498,1.2700129111648875
1151.5714785492964,10.1601032893191
1171.611671356743,2.540025822329775
1191.6518641641896,5.08005164465955
1211.6920569716362,7.620077466989325
1231.732249779083,8.890090378154213
1251.7724425865297,2.540025822329775
1271.8126353939763,1.2700129111648875
1291.8528282014229,3.8100387334946624
1311.8930210088695,5.08005164465955
1331.9332138163163,2.540025822329775
1351.973406623763,2.540025822329775
1372.0135994312095,6.350064555824437
1392.0537922386561,11.430116200483987
1412.0939850461027,3.8100387334946624
1432.1341778535495,8.890090378154213
1452.1743706609961,2.540025822329775
1472.2145634684427,2.540025822329775
1492.2547562758893,3.8100387334946624
1512.294949083336,3.8100387334946624
1532.3351418907826,7.620077466989325
1552.3753346982294,2.540025822329775
1572.415527505676,6.350064555824437
1592.4557203131226,7.620077466989325
1612.4959131205692,5.08005164465955
1632.5361059280158,10.1601032893191
1652.5762987354626,8.890090378154213
1672.6164915429092,3.8100387334946624
1692.6566843503558,3.8100387334946624
1712.6968771578024,1.2700129111648875
1732.737069965249,8.890090378154213
1752.7772627726956,3.8100387334946624
1772.8174555801425,0.0
1792.857648387589,2.540025822329775
1812.8978411950357,3.8100387334946624
1832.9380340024823,6.350064555824437
1852.9782268099289,5.08005164465955
1873.0184196173757,1.2700129111648875
1893.0586124248223,3.8100387334946624
1913.098805232269,3.8100387334946624
1933.1389980397155,6.350064555824437
1953.179190847162,5.08005164465955
1973.219383654609,6.350064555824437
1993.2595764620555,3.8100387334946624
2013.2997692695021,12.700129111648874
2033.3399620769487,10.1601032893191
