Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.319746140604368
370.00395905887734,2.319746140604368
390.044151866324,0.0
410.08434467377066,1.159873070302184
430.12453748121726,3.4796192109065522
450.1647302886639,4.639492281208736
470.2049230961106,4.639492281208736
490.24511590355723,6.9592384218131045
510.2853087110039,8.119111492115287
530.3255015184506,6.9592384218131045
550.3656943258972,9.278984562417472
570.4058871333439,16.238222984230575
590.4460799407905,6.9592384218131045
610.4862727482372,11.59873070302184
630.5264655556838,5.79936535151092
650.5666583631304,8.119111492115287
670.6068511705771,12.758603773324024
690.6470439780237,17.39809605453276
710.6872367854704,12.758603773324024
730.727429592917,18.557969124834944
750.7676224003636,16.238222984230575
770.8078152078103,13.918476843626209
790.8480080152569,18.557969124834944
810.8882008227035,9.278984562417472
830.9283936301503,15.078349913928392
850.9685864375969,15.078349913928392
871.0087792450435,9.278984562417472
891.0489720524902,11.59873070302184
911.0891648599368,13.918476843626209
931.1293576673835,18.557969124834944
951.1695504748301,17.39809605453276
971.2097432822767,6.9592384218131045
991.2499360897234,16.238222984230575
1011.29012889717,8.119111492115287
1031.3303217046166,8.119111492115287
1051.3705145120632,16.238222984230575
1071.4107073195098,10.438857632719657
1091.4509001269564,15.078349913928392
1111.491092934403,11.59873070302184
1131.5312857418498,16.238222984230575
1151.5714785492964,19.717842195137127
1171.611671356743,6.9592384218131045
1191.6518641641896,11.59873070302184
1211.6920569716362,11.59873070302184
1231.732249779083,13.918476843626209
1251.7724425865297,15.078349913928392
1271.8126353939763,13.918476843626209
1291.8528282014229,11.59873070302184
1311.8930210088695,12.758603773324024
1331.9332138163163,15.078349913928392
1351.973406623763,20.877715265439313
1372.0135994312095,11.59873070302184
1392.0537922386561,13.918476843626209
1412.0939850461027,11.59873070302184
1432.1341778535495,12.758603773324024
1452.1743706609961,6.9592384218131045
1472.2145634684427,9.278984562417472
1492.2547562758893,12.758603773324024
1512.294949083336,19.717842195137127
1532.3351418907826,11.59873070302184
1552.3753346982294,6.9592384218131045
1572.415527505676,11.59873070302184
1592.4557203131226,16.238222984230575
1612.4959131205692,4.639492281208736
1632.5361059280158,15.078349913928392
1652.5762987354626,5.79936535151092
1672.6164915429092,8.119111492115287
1692.6566843503558,10.438857632719657
1712.6968771578024,15.078349913928392
1732.737069965249,10.438857632719657
1752.7772627726956,8.119111492115287
1772.8174555801425,13.918476843626209
1792.857648387589,8.119111492115287
1812.8978411950357,8.119111492115287
1832.9380340024823,6.9592384218131045
1852.9782268099289,8.119111492115287
1873.0184196173757,9.278984562417472
1893.0586124248223,11.59873070302184
1913.098805232269,12.758603773324024
1933.1389980397155,15.078349913928392
1953.179190847162,12.758603773324024
1973.219383654609,12.758603773324024
1993.2595764620555,12.758603773324024
2013.2997692695021,13.918476843626209
2033.3399620769487,16.238222984230575
2053.380154884396,12.758603773324024
