Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.317688778618467
349.96376625143074,0.0
370.00395905887734,1.1588443893092335
390.044151866324,3.4765331679277005
410.08434467377066,2.317688778618467
430.12453748121726,5.794221946546168
450.1647302886639,12.747288282401568
470.2049230961106,1.1588443893092335
490.24511590355723,2.317688778618467
510.2853087110039,5.794221946546168
530.3255015184506,9.270755114473868
550.3656943258972,5.794221946546168
570.4058871333439,6.953066335855401
590.4460799407905,5.794221946546168
610.4862727482372,16.223821450329268
630.5264655556838,9.270755114473868
650.5666583631304,6.953066335855401
670.6068511705771,19.70035461825697
690.6470439780237,11.588443893092336
710.6872367854704,11.588443893092336
730.727429592917,13.906132671710802
750.7676224003636,12.747288282401568
770.8078152078103,13.906132671710802
790.8480080152569,11.588443893092336
810.8882008227035,17.382665839638502
830.9283936301503,17.382665839638502
850.9685864375969,16.223821450329268
871.0087792450435,11.588443893092336
891.0489720524902,13.906132671710802
911.0891648599368,17.382665839638502
931.1293576673835,6.953066335855401
951.1695504748301,13.906132671710802
971.2097432822767,12.747288282401568
991.2499360897234,16.223821450329268
1011.29012889717,11.588443893092336
1031.3303217046166,10.429599503783102
1051.3705145120632,15.064977061020036
1071.4107073195098,22.018043396875438
1091.4509001269564,6.953066335855401
1111.491092934403,11.588443893092336
1131.5312857418498,8.111910725164634
1151.5714785492964,9.270755114473868
1171.611671356743,15.064977061020036
1191.6518641641896,5.794221946546168
1211.6920569716362,5.794221946546168
1231.732249779083,18.541510228947736
1251.7724425865297,12.747288282401568
1271.8126353939763,12.747288282401568
1291.8528282014229,9.270755114473868
1311.8930210088695,16.223821450329268
1331.9332138163163,12.747288282401568
1351.973406623763,15.064977061020036
1372.0135994312095,11.588443893092336
1392.0537922386561,8.111910725164634
1412.0939850461027,17.382665839638502
1432.1341778535495,20.859199007566204
1452.1743706609961,10.429599503783102
1472.2145634684427,12.747288282401568
1492.2547562758893,16.223821450329268
1512.294949083336,11.588443893092336
1532.3351418907826,8.111910725164634
1552.3753346982294,15.064977061020036
1572.415527505676,6.953066335855401
1592.4557203131226,8.111910725164634
1612.4959131205692,18.541510228947736
1632.5361059280158,8.111910725164634
1652.5762987354626,16.223821450329268
1672.6164915429092,8.111910725164634
1692.6566843503558,8.111910725164634
1712.6968771578024,8.111910725164634
1732.737069965249,6.953066335855401
1752.7772627726956,4.635377557236934
1772.8174555801425,13.906132671710802
1792.857648387589,13.906132671710802
1812.8978411950357,8.111910725164634
1832.9380340024823,18.541510228947736
1852.9782268099289,15.064977061020036
1873.0184196173757,11.588443893092336
1893.0586124248223,16.223821450329268
1913.098805232269,10.429599503783102
1933.1389980397155,8.111910725164634
1953.179190847162,11.588443893092336
1973.219383654609,20.859199007566204
1993.2595764620555,8.111910725164634
2013.2997692695021,13.906132671710802
2033.3399620769487,13.906132671710802
2053.380154884396,5.794221946546168
