Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.227646952980271
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.227646952980271
349.96376625143074,0.0
370.00395905887734,3.682940858940813
390.044151866324,1.227646952980271
410.08434467377066,3.682940858940813
430.12453748121726,3.682940858940813
450.1647302886639,6.1382347649013544
470.2049230961106,8.593528670861897
490.24511590355723,7.365881717881626
510.2853087110039,13.50411648278298
530.3255015184506,28.23587991854623
550.3656943258972,17.187057341723794
570.4058871333439,24.552939059605418
590.4460799407905,19.642351247684335
610.4862727482372,18.414704294704062
630.5264655556838,23.32529210662515
650.5666583631304,15.959410388743523
670.6068511705771,12.276469529802709
690.6470439780237,17.187057341723794
710.6872367854704,33.146467730467315
730.727429592917,25.78058601258569
750.7676224003636,29.463526871526504
770.8078152078103,25.78058601258569
790.8480080152569,20.869998200664607
810.8882008227035,30.691173824506773
830.9283936301503,24.552939059605418
850.9685864375969,30.691173824506773
871.0087792450435,36.829408589408125
891.0489720524902,31.918820777487046
911.0891648599368,24.552939059605418
931.1293576673835,35.60176163642786
951.1695504748301,15.959410388743523
971.2097432822767,22.097645153644876
991.2499360897234,38.0570555423884
1011.29012889717,31.918820777487046
1031.3303217046166,22.097645153644876
1051.3705145120632,40.51234944834894
1071.4107073195098,40.51234944834894
1091.4509001269564,35.60176163642786
1111.491092934403,25.78058601258569
1131.5312857418498,23.32529210662515
1151.5714785492964,22.097645153644876
1171.611671356743,17.187057341723794
1191.6518641641896,22.097645153644876
1211.6920569716362,19.642351247684335
1231.732249779083,23.32529210662515
1251.7724425865297,28.23587991854623
1271.8126353939763,28.23587991854623
1291.8528282014229,18.414704294704062
1311.8930210088695,20.869998200664607
1331.9332138163163,23.32529210662515
1351.973406623763,23.32529210662515
1372.0135994312095,29.463526871526504
1392.0537922386561,19.642351247684335
1412.0939850461027,19.642351247684335
1432.1341778535495,31.918820777487046
1452.1743706609961,28.23587991854623
1472.2145634684427,33.146467730467315
1492.2547562758893,19.642351247684335
1512.294949083336,27.00823296556596
1532.3351418907826,28.23587991854623
1552.3753346982294,15.959410388743523
1572.415527505676,20.869998200664607
1592.4557203131226,17.187057341723794
1612.4959131205692,27.00823296556596
1632.5361059280158,13.50411648278298
1652.5762987354626,23.32529210662515
1672.6164915429092,19.642351247684335
1692.6566843503558,20.869998200664607
1712.6968771578024,27.00823296556596
1732.737069965249,29.463526871526504
1752.7772627726956,20.869998200664607
1772.8174555801425,13.50411648278298
1792.857648387589,22.097645153644876
1812.8978411950357,15.959410388743523
1832.9380340024823,22.097645153644876
1852.9782268099289,23.32529210662515
1873.0184196173757,28.23587991854623
1893.0586124248223,19.642351247684335
1913.098805232269,17.187057341723794
1933.1389980397155,25.78058601258569
1953.179190847162,14.731763435763252
1973.219383654609,19.642351247684335
1993.2595764620555,20.869998200664607
2013.2997692695021,13.50411648278298
2033.3399620769487,17.187057341723794
2053.380154884396,19.642351247684335
