Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.2358811220981347
289.84318782909077,0.0
309.8833806365374,1.2358811220981347
329.9235734439841,0.0
349.96376625143074,4.943524488392539
370.00395905887734,6.179405610490674
390.044151866324,2.4717622441962694
410.08434467377066,4.943524488392539
430.12453748121726,2.4717622441962694
450.1647302886639,18.53821683147202
470.2049230961106,16.06645458727575
490.24511590355723,16.06645458727575
510.2853087110039,17.302335709373885
530.3255015184506,16.06645458727575
550.3656943258972,13.594692343079481
570.4058871333439,24.717622441962696
590.4460799407905,18.53821683147202
610.4862727482372,19.774097953570156
630.5264655556838,33.368790296649635
650.5666583631304,27.189384686158963
670.6068511705771,23.48174131986456
690.6470439780237,28.425265808257098
710.6872367854704,12.358811220981348
730.727429592917,22.245860197766426
750.7676224003636,27.189384686158963
770.8078152078103,24.717622441962696
790.8480080152569,32.1329091745515
810.8882008227035,25.953503564060828
830.9283936301503,25.953503564060828
850.9685864375969,35.840552540845906
871.0087792450435,34.60467141874777
891.0489720524902,27.189384686158963
911.0891648599368,28.425265808257098
931.1293576673835,33.368790296649635
951.1695504748301,19.774097953570156
971.2097432822767,35.840552540845906
991.2499360897234,27.189384686158963
1011.29012889717,23.48174131986456
1031.3303217046166,27.189384686158963
1051.3705145120632,40.784077029238446
1071.4107073195098,29.661146930355233
1091.4509001269564,34.60467141874777
1111.491092934403,33.368790296649635
1131.5312857418498,32.1329091745515
1151.5714785492964,27.189384686158963
1171.611671356743,29.661146930355233
1191.6518641641896,30.89702805245337
1211.6920569716362,25.953503564060828
1231.732249779083,22.245860197766426
1251.7724425865297,22.245860197766426
1271.8126353939763,28.425265808257098
1291.8528282014229,28.425265808257098
1311.8930210088695,28.425265808257098
1331.9332138163163,21.00997907566829
1351.973406623763,14.830573465177617
1372.0135994312095,14.830573465177617
1392.0537922386561,25.953503564060828
1412.0939850461027,25.953503564060828
1432.1341778535495,22.245860197766426
1452.1743706609961,23.48174131986456
1472.2145634684427,16.06645458727575
1492.2547562758893,14.830573465177617
1512.294949083336,28.425265808257098
1532.3351418907826,16.06645458727575
1552.3753346982294,28.425265808257098
1572.415527505676,19.774097953570156
1592.4557203131226,27.189384686158963
1612.4959131205692,24.717622441962696
1632.5361059280158,22.245860197766426
1652.5762987354626,16.06645458727575
1672.6164915429092,21.00997907566829
1692.6566843503558,19.774097953570156
1712.6968771578024,22.245860197766426
1732.737069965249,9.887048976785078
1752.7772627726956,28.425265808257098
1772.8174555801425,16.06645458727575
1792.857648387589,22.245860197766426
1812.8978411950357,14.830573465177617
1832.9380340024823,18.53821683147202
1852.9782268099289,22.245860197766426
1873.0184196173757,16.06645458727575
1893.0586124248223,21.00997907566829
1913.098805232269,18.53821683147202
1933.1389980397155,19.774097953570156
1953.179190847162,29.661146930355233
1973.219383654609,16.06645458727575
1993.2595764620555,14.830573465177617
2013.2997692695021,21.00997907566829
2033.3399620769487,16.06645458727575
