Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.488699754559838
329.9235734439841,0.0
349.96376625143074,1.244349877279919
370.00395905887734,2.488699754559838
390.044151866324,9.954799018239353
410.08434467377066,3.7330496318397572
430.12453748121726,14.932198527359029
450.1647302886639,13.68784865007911
470.2049230961106,6.221749386399596
490.24511590355723,11.199148895519272
510.2853087110039,8.710449140959433
530.3255015184506,22.398297791038544
550.3656943258972,22.398297791038544
570.4058871333439,23.642647668318464
590.4460799407905,38.574846195677495
610.4862727482372,24.886997545598383
630.5264655556838,13.68784865007911
650.5666583631304,16.176548404638947
670.6068511705771,21.153947913758625
690.6470439780237,19.909598036478705
710.6872367854704,21.153947913758625
730.727429592917,26.1313474228783
750.7676224003636,22.398297791038544
770.8078152078103,19.909598036478705
790.8480080152569,23.642647668318464
810.8882008227035,31.108746931997977
830.9283936301503,22.398297791038544
850.9685864375969,22.398297791038544
871.0087792450435,24.886997545598383
891.0489720524902,32.35309680927789
911.0891648599368,33.59744668655782
931.1293576673835,29.864397054718058
951.1695504748301,28.62004717743814
971.2097432822767,31.108746931997977
991.2499360897234,23.642647668318464
1011.29012889717,26.1313474228783
1031.3303217046166,36.086146441117656
1051.3705145120632,31.108746931997977
1071.4107073195098,28.62004717743814
1091.4509001269564,24.886997545598383
1111.491092934403,41.06354595023733
1131.5312857418498,32.35309680927789
1151.5714785492964,33.59744668655782
1171.611671356743,33.59744668655782
1191.6518641641896,37.33049631839757
1211.6920569716362,26.1313474228783
1231.732249779083,31.108746931997977
1251.7724425865297,36.086146441117656
1271.8126353939763,41.06354595023733
1291.8528282014229,22.398297791038544
1311.8930210088695,24.886997545598383
1331.9332138163163,29.864397054718058
1351.973406623763,36.086146441117656
1372.0135994312095,28.62004717743814
1392.0537922386561,27.37569730015822
1412.0939850461027,29.864397054718058
1432.1341778535495,21.153947913758625
1452.1743706609961,23.642647668318464
1472.2145634684427,19.909598036478705
1492.2547562758893,26.1313474228783
1512.294949083336,18.665248159198786
1532.3351418907826,18.665248159198786
1552.3753346982294,23.642647668318464
1572.415527505676,26.1313474228783
1592.4557203131226,21.153947913758625
1612.4959131205692,23.642647668318464
1632.5361059280158,14.932198527359029
1652.5762987354626,22.398297791038544
1672.6164915429092,32.35309680927789
1692.6566843503558,23.642647668318464
1712.6968771578024,19.909598036478705
1732.737069965249,23.642647668318464
1752.7772627726956,19.909598036478705
1772.8174555801425,29.864397054718058
1792.857648387589,22.398297791038544
1812.8978411950357,11.199148895519272
1832.9380340024823,18.665248159198786
1852.9782268099289,16.176548404638947
1873.0184196173757,13.68784865007911
1893.0586124248223,22.398297791038544
1913.098805232269,18.665248159198786
1933.1389980397155,24.886997545598383
1953.179190847162,19.909598036478705
1973.219383654609,18.665248159198786
1993.2595764620555,8.710449140959433
2013.2997692695021,27.37569730015822
2033.3399620769487,28.62004717743814
2053.380154884396,18.665248159198786
